query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-19T08:00:00.000Z,0.02070982324905326,1.0871952748357894,0.0038524306269117044,0.0044707376749022745,0.004618995964053019,218467792.9876,607769951.0256999,2686138.9726,0.08257627887173635,0.08257627887173635,0.09104770546270108,1.091047705462701,-0.0031067365369199518,1.0004183748744935,491.7705106649424,20.06394698502221,11902991,2021-10-19T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,109190779.4573256,0.9999765,46905800.46741673,46904698.18110575,27508516.836563144,27507870.386417486,123713069.929426296916144031,71649371.570597816548687969,0.57915765578746948,0.090564369360452322,0.193052551909968,WBNB,0,222118.51955725285,492.4381387,115161.28154153154,56709807.132618465,77245.82944771845,38038792.475572124,315922.622029793474006872,285344.785827600175202408,0.57915765578746948,0.176859351492158896,0.24174293665896,218567843.8155815,0,103614505.31372422,65546662.86198961,2.7218381353000187
2021-10-19T10:00:00.000Z,0.02070982324905326,1.0814160009828782,0.0038653210536242926,0.0045127141712698665,0.004635589433007237,217488496.28460002,612733705.3521998,2368433.594,0.07678041154987092,0.07678041154987092,0.08528132203650245,1.0852813220365025,-0.00273896354367531,0.9998803325648371,486.7807502698808,19.895795897964675,11905388,2021-10-19T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,108756881.98566991,0.9999765,46674636.4284775,46673539.57452144,27504942.645819858,27504296.279667683,123725673.918740192328316463,71650658.969835191904440799,0.579109062011603855,0.090549172528723058,0.19303635397968,WBNB,0,223395.53225613653,487.55795663,115904.3877450103,56510106.453408435,77334.58827390036,37705093.83564521,335135.644345764678484473,286684.487143737943925034,0.579109062011603855,0.138579371354053869,0.199999999976256,217672595.42601645,0,103183646.02792987,65209390.1153129,2.717199943703098
2021-10-19T12:00:00.000Z,0.02070982324905326,1.0846321436851054,0.003925185809229281,0.004555841212222971,0.004692567014184412,218944090.1239,617849994.4080998,2555359.7372,0.079939576670921,0.079939576670921,0.08855732949433469,1.0885573294943347,-0.0030624593662004207,0.99854669981023,490.29522363723663,19.97107121961866,11907786,2021-10-19T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,109631372.35615817,0.9999765,47262256.87625732,47261146.21322073,27776902.944406867,27776250.187187675,123751675.936750746391964964,71928869.334489307558033075,0.581235516933540521,0.091215376046587089,0.193745172284496,WBNB,0,223277.81256658354,490.42566217,115417.67825420182,56603791.28394094,77337.78804923785,37928435.91481058,335107.235087022857843077,286681.638919201928095739,0.581235516933540521,0.138589742735147428,0.199999999976256,219129965.09474367,0,103864937.49716167,65704686.101998255,2.7218095714727375
2021-10-19T14:00:00.000Z,0.02070982324905326,1.082012489812342,0.003971341553899689,0.00460167442441887,0.0047265690441786745,218362121.948,623291692.4258997,2744493.227,0.07728592076816332,0.07728592076816332,0.08598383136624169,1.0859838313662418,-0.0028165256758238,0.9993056592647858,487.5181064197728,19.978513661704767,11910157,2021-10-19T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,109256922.5058551,0.9999765,47105344.83250644,47104237.85690288,27772665.50874349,27772012.851104036,125984732.484602603941840477,71851733.954633603035308132,0.57032096300569643,0.087821820218628539,0.190106987648688,WBNB,0,223952.83279013468,488.5596414,115740.45552647056,56546115.4474851,77297.05936635747,37764223.60530212,333631.602099903593569758,286777.081063690307911118,0.57032096300569643,0.139249060443893045,0.199999999976256,218668670.64663857,0,103650353.30438799,65536236.456406154,2.719474091917109
2021-10-19T16:00:00.000Z,0.02070982324905326,1.0787070293639967,0.003993262912588333,0.004661750196259608,0.0047762393483479215,218216453.1771,630440357.3679997,3183792.5947,0.07393079001564873,0.07393079001564873,0.08270029227658499,1.082700292276585,-0.002588980579401934,0.9992924701685565,484.4925483688382,19.867301728151077,11912512,2021-10-19T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,109185642.86519174,0.9999765,47252202.153088324,47251091.72633773,27970433.872344118,27969776.56714812,127110591.129319639483473773,71971008.06230233633224236,0.566207799231147842,0.086559643405118794,0.188735933053872,WBNB,0,225200.70468389106,484.82172212,116524.84253602115,56493774.8280756,77505.88713460148,37576537.67503584,333680.738408723542849203,287035.527362293562203012,0.566207799231147842,0.139354029390254565,0.199999999976256,218365270.470066,0,103744866.55441333,65546314.24218396,2.7159371304550493
2021-10-19T18:00:00.000Z,0.02070982324905326,1.0772328331145773,0.004024441457768727,0.004706271853278162,0.004813007463671415,218078775.307,635740580.7073997,2738105.2199,0.07241982565090588,0.07241982565090588,0.08125727457234602,1.081257274572346,-0.0024651269744442317,0.9996321514112245,482.9660254954893,19.806624605300442,11914838,2021-10-19T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,109079512.3981677,1.00013285,47171710.28832705,47177977.05003886,27971773.22049814,27975489.270570483,125056875.713095936056359689,71981626.837231984525154079,0.575591117455799993,0.089452386302474713,0.1918637057952,WBNB,0,225770.30662627926,483.33467145,116734.02850928922,56421603.316572234,77509.55753894619,37463056.52732143,333705.112289503591021142,286716.566608151540555465,0.575591117455799993,0.139189008721899696,0.199999999976256,218216620.58776823,0,103599580.3666111,65438545.797891915,2.714800097467281
2021-10-19T20:00:00.000Z,0.02070982324905326,1.0782171720677347,0.0040870181160758655,0.004739068590018725,0.004847570304175042,218402164.8542,639648335.0601997,1864549.5899,0.07336960176355967,0.07336960176355967,0.08230419018381058,1.0823041901838106,-0.002569547671460004,0.9990414298416594,484.1079490102149,19.925858578931102,11916885,2021-10-19T19:59:58.000Z,USDT-WBNB LP,0,USDT,0,109305859.76239085,1.00013285,47245730.70332834,47252007.29865228,27973076.683046628,27976792.90628397,125038144.172638460836806471,71985132.0836734893629701,0.575705378226700157,0.089487904277703375,0.191901792736944,WBNB,0,225571.76070829135,484.42492813,116565.44292012944,56467206.309025325,77512.99854365698,37549228.74865183,333695.78215056733612799,286854.113333677038602192,0.575705378226700157,0.139259675549542187,0.199999999976256,218592965.0151319,0,103719213.60767761,65526021.65493581,2.715646645507246
2021-10-19T22:00:00.000Z,0.02070982324905326,1.0789912496031344,0.004130984359385554,0.004782793747235121,0.004896551397562732,218584782.8744,644858871.9075998,2224872.1295,0.07409469820557169,0.07409469820557169,0.08312223396251997,1.08312223396252,-0.0025780313248557896,0.9995977297059944,484.49244990074453,19.93354546841701,11919148,2021-10-19T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,109336715.26643513,1.00013285,47253515.208446674,47259792.837942116,27974409.512183923,27978125.912487615,125043481.09152058205404072,72048805.817537898662774597,0.576190019572508963,0.089638633428179692,0.192063339838944,WBNB,0,225580.505073963,485.23928019,116556.26425153854,56557677.76705199,77516.54982441955,37614074.83961361,333443.742658398926558882,286952.698975453039207273,0.576190019572508963,0.139412834254706972,0.199999999976256,218811762.5560447,0,103817470.6049941,65592200.75210123,2.7159382001625616
2021-10-20T00:00:00.000Z,0.02070982324905326,1.081795013781801,0.004224926520214051,0.00481748078137667,0.004943122316172888,219148227.5717,648992388.1726998,1637993.8891,0.07685189146562821,0.07685189146562821,0.08601994030201515,1.0860199403020152,-0.002923193661279355,0.997492512354658,488.0108018680945,20.168817277931325,11921530,2021-10-19T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,109849560.20093179,1.00013285,47488179.34416192,47494488.14878779,27980459.847119685,27984177.051210374,125094615.486116416772961485,72097468.347197470084573268,0.576343498615247616,0.089686393660633137,0.192114499524912,WBNB,0,224532.1483596988,488.16723898,116454.066026363,56849059.88008424,77735.97336090243,37948155.485014565,333358.951440343923087593,287166.735068803607529105,0.576343498615247616,0.139552308028987645,0.199999999976256,219473392.64200637,0,104343548.02887203,65932332.53622494,2.7164864920467333
2021-10-20T02:00:00.000Z,0.02070982324905326,1.0787347248902102,0.004239232708155576,0.004848982499733752,0.004958741806420752,218645731.3148,652746853.5538998,1850524.454,0.07377598308378941,0.07377598308378941,0.08297395759836573,1.0829739575983657,-0.002481180175741504,1.000667121002669,483.6875072013936,20.0249535452099,11923892,2021-10-20T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,109249982.69939181,1.00013285,47133815.90940905,47140077.636852615,27962252.883388057,27965967.668683615,124195347.034733076798121712,71910816.981789847844407103,0.57901377707555274,0.090519377582818061,0.1930045923396,WBNB,0,226019.61807154267,483.8692093,117527.02732998165,56867709.78553771,77979.11359133775,37731692.035355486,333420.72764720935614185,287875.355748382732753016,0.57901377707555274,0.139870751152119408,0.199999999976256,218628430.44215876,0,104007787.42239033,65697659.7040391,2.7148901248003083
2021-10-20T04:00:00.000Z,0.02070982324905326,1.0781233889047346,0.004288262340792693,0.004877464812842379,0.00498428328041256,218821043.3334,656146488.9157997,1925783.9587,0.07313910562432202,0.07313910562432202,0.08241165124552727,1.0824116512455273,-0.0025746836236330006,0.9987551430956153,484.03876281743834,20.04326386628224,11926291,2021-10-20T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,109546891.87142888,1.00013285,47197637.37688117,47203907.58300669,27963464.01595687,27967178.96215139,124107642.548777663840238189,71920754.250448992458311554,0.5795030247406576,0.090672414027218846,0.193167674897904,WBNB,0,226036.6938532025,484.36959341,117377.49702393769,56854090.50896818,77982.69562043829,37772446.57068748,333418.677918117535458108,287885.615780979385088514,0.5795030247406576,0.139876596122894172,0.199999999976256,219046746.67343032,0,104057998.09197487,65739625.532838866,2.7156163255990107
2021-10-20T06:00:00.000Z,0.02070982324905326,1.0787720781422034,0.004338121209046839,0.00490822515059188,0.005017816999453917,219270690.21980003,659821905.5008998,1970767.1904,0.07375426114274952,0.07375426114274952,0.08311019935125027,1.0831101993512502,-0.00265244640994855,0.998249839548347,484.8391492397789,20.065134918526734,11928691,2021-10-20T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,109827560.9636159,1.00013285,47330034.6098711,47336322.404969014,28016275.742076177,28019997.70430851,124496247.233671526040928548,71973433.373442334293372385,0.578117292470292573,0.090239293033220612,0.19270576414152,WBNB,0,226127.25326143106,485.29937439,117733.48609680608,57135987.14753376,78301.41643140384,37999628.408011146,333837.702401134856267944,288378.304743947079860268,0.578117292470292573,0.139940111697864174,0.199999999976256,219581566.0953915,0,104472309.55250278,66019626.112319656,2.7169055630413825
2021-10-20T08:00:00.000Z,0.02070982324905326,1.0808515980689624,0.004357210162906195,0.0049446014208154015,0.005063785475996951,219758621.2977,664172064.9056998,2063335.0109,0.07578781259296541,0.07578781259296541,0.08520880823186855,1.0852088082318685,-0.0026537806790352114,1.000122015237659,485.76629898389297,19.94845417055512,11931055,2021-10-20T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,109863514.28252247,1.00013285,47331547.73291804,47337835.72903436,28017507.100747846,28021229.22656618,124397050.052901547027385061,71943552.444185776113731911,0.578338090924107898,0.090308235789443653,0.192779363615184,WBNB,0,226202.83451596776,486.15,117738.05322624353,57238354.57593829,78305.04753681154,38067998.86002093,332576.471027644279578195,288363.622013545399351332,0.578338090924107898,0.140463655219810617,0.199999999976256,219846617.65033263,0,104576190.30497265,66089228.08658711,2.717184840715117
2021-10-20T10:00:00.000Z,0.02070982324905326,1.0801866621242653,0.0043740860274685735,0.0049956787102539745,0.0051129581816715675,219609669.2006,670280829.5578998,3241978.7839,0.07507370394259372,0.07507370394259372,0.08456074815173385,1.0845607481517339,-0.002663056819804499,0.9993305712191373,485.5058128495213,19.822164441346658,11933440,2021-10-20T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,109878390.35724606,1.00013285,47341440.16373599,47347729.47406174,28018670.472418442,28022392.7527907,121595362.614799709602980627,71958846.459248126553884877,0.591789398146749844,0.094557966767691879,0.197263132700544,WBNB,0,226165.84946115213,485.572351,117743.53890971243,57173007.003449045,78314.78115373831,38027492.40287121,331844.660919616379100896,288391.521460427842516144,0.591789398146749844,0.140787036746569058,0.199999999976256,219712870.94016874,0,104520736.47751078,66049885.15566191,2.716881298079047
2021-10-20T12:00:00.000Z,0.02070982324905326,1.080148466545773,0.0044234763282244936,0.00505053790335535,0.005166231158981738,219472468.7006,676840440.0185999,3385206.6316,0.07498223538679127,0.07498223538679127,0.08457194287399751,1.0845719428739975,-0.002631993773194785,0.9996736172362268,485.25662467050245,19.84507092697801,11935817,2021-10-20T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,109757914.36352678,1.00013285,47317270.033099,47323556.1324229,28019941.619299304,28023664.068543427,122140473.557695300392437208,71963759.090394353011854848,0.589188472864410068,0.093728625261358425,0.196396157602944,WBNB,0,226169.84733045197,485.81781092,117873.56855843404,57265079.042386964,78346.49494692052,38062122.668367766,328996.409910123974935368,288385.153747444699243271,0.589188472864410068,0.142002749860712085,0.199999999976256,219649835.82864076,0,104588635.17480987,66085786.73691119,2.7163869536432115
2021-10-20T14:00:00.000Z,0.02070982324905326,1.0879645753853708,0.004511192411876227,0.005102990064113886,0.005256482274338392,221107865.2878,683112363.2398999,4073524.769,0.08270809311103244,0.08270809311103244,0.09247576779724706,1.092475767797247,-0.0032297235313301087,0.9989893123393344,492.59392681979375,20.03618561051616,11938211,2021-10-20T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,110665781.18344344,1.00013285,47702681.77409276,47709019.07536645,28021189.06716718,28024911.682134755,121922592.82043853906218968,71398971.845001468024307449,0.585609034333401043,0.092593244087476488,0.195203011428432,WBNB,0,224432.18774713186,493.32,116782.31383752273,57611051.062326714,78263.89351545331,38609143.94904342,328831.304481251226715959,288034.343566118040839622,0.585609034333401043,0.141901221131554205,0.199999999976256,221397369.99188876,0,105320070.13769317,66634055.63117818,2.7224326796433513
2021-10-20T16:00:00.000Z,0.02070982324905326,1.0966434249642385,0.004578220318364693,0.005204871051729035,0.005402207709600315,222636654.9806,695277939.9947999,6115665.4044,0.09124121725463818,0.09124121725463818,0.10122164528260319,1.1012216452826031,-0.0037809615448283207,1.0002216274647662,499.7725636578525,20.132485396709377,11940604,2021-10-20T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,111294085.2949601,1.00013285,47976716.67465532,47983090.38146555,28007294.030893646,28011014.79990565,121403788.270167294347339267,71500111.134217727771269065,0.588944646233807351,0.093651065008285759,0.196314882077664,WBNB,0,222737.1269158167,500.29771218,115657.32203938687,57863093.61317074,77893.90375140712,38970141.839598104,327897.472936913091962854,287755.512894747573503027,0.588944646233807351,0.142167588746204586,0.199999999976256,222743745.72772092,0,105846183.9946363,66981156.639503755,2.7234300654791173
2021-10-20T18:00:00.000Z,0.02070982324905326,1.0967930545803952,0.004631791377083887,0.005282228249483974,0.0054787465618886255,226260167.89769998,704642309.1973999,3506295.7875,0.0913143080185066,0.0913143080185066,0.10142484595747911,1.1014248459574791,-0.003769258968441269,1.0004239877188508,499.7384101238073,20.172391242037904,11942979,2021-10-20T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,113082138.5109169,1.00000974,47972496.186323166,47972963.438436024,28007164.31206118,28007437.10184158,121629130.695947389197018453,71426512.365984730537862721,0.5872483997648486,0.093112384410411136,0.195749466574176,WBNB,0,226378.6046414031,500.17012012,122840.23487824637,61441015.0346215,82515.03285865468,41271553.89661906,327919.538002769822371723,289283.359214897620477256,0.5872483997648486,0.14291281474925074,0.199999999976256,226311053.80703458,0,109413978.47305752,69278990.99846064,2.7261495607120896
2021-10-20T20:00:00.000Z,0.02070982324905326,1.0999270093322064,0.004750488816735254,0.005331280629741423,0.005542794030605647,226704566.60819998,710590218.5043998,2639213.9812,0.0943842153016008,0.0943842153016008,0.1046774981489417,1.1046774981489418,-0.004047791707181947,1.0000667110957586,502.73346848798684,20.495164133825885,11945326,2021-10-20T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,113345744.05876756,1.00000974,47890063.87964204,47890530.32886423,27943703.64271892,27943975.814392403,121783332.198236253802332255,71363390.540768322189857117,0.585986515992225853,0.092712653162663555,0.195328838649312,WBNB,0,225469.8976606411,503.4240868,122462.28559216425,61650464.29167608,82508.76434598606,41536899.34387443,327895.843163330777072043,290039.350435277560553796,0.585986515992225853,0.143296646616931919,0.199999999976256,226853825.3770124,0,109540994.62054032,69480875.15826684,2.734415076412847
2021-10-20T22:00:00.000Z,0.02070982324905326,1.0984749659251005,0.0048089436134597765,0.00537814954226899,0.0055823161558616885,224342782.419,716255257.4369997,1956528.5256,0.09289264976923883,0.09289264976923883,0.1032839095385603,1.1032839095385603,-0.003936211325425543,0.9999578976893735,501.418581980277,20.549623318125114,11947720,2021-10-20T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,112178148.00712748,1.00000974,47830109.20297136,47830575.068235,27944911.120285925,27945183.30372024,121794036.834005883245402836,71384704.913727954642517391,0.586110016297585809,0.092751736823193363,0.195370005428352,WBNB,0,223704.03997083788,501.6059354,122695.57829901425,61544830.32212099,82512.68579519415,41388852.94066466,327645.508729874914134675,290027.496739936451859255,0.586110016297585809,0.143400270153032132,0.199999999976256,224390514.84462023,0,109375405.39035599,69334036.2443849,2.731560077069972
2021-10-21T00:00:00.000Z,0.02070982324905326,1.0975190451115224,0.004827155905612593,0.005405587825555039,0.0056051036846873625,224149066.7427,719551595.3338997,1501338.6028,0.09191394142683507,0.09191394142683507,0.10234620101713503,1.102346201017135,-0.003962122111388244,0.9987697363362307,501.1163544900361,20.431729381323407,11950114,2021-10-20T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,112212584.43659975,1.00000974,47844470.866772585,47844936.871918835,27946181.889154937,27946454.08496654,115836136.640040761832322765,71295645.416288126533142651,0.615487079285442561,0.099708906832404253,0.199999999976256,WBNB,0,223649.72200985314,500.81,122664.96252544742,61431839.882369325,82516.3227379931,41324999.59041433,327669.993982780336198952,290143.655357165599348166,0.615487079285442561,0.143446983322954824,0.199999999976256,224219694.6669267,0,109276776.75428817,69271453.67538087,2.731555911665767
2021-10-21T02:00:00.000Z,0.02070982324905326,1.0973711502185033,0.004894480255958626,0.0054437029608809685,0.00564434994377061,254716754.8057,724402726.1828997,2267689.8676,0.09172680027473268,0.09172680027473268,0.10226563047446191,1.102265630474462,-0.0038640731427009856,0.9997114099912556,500.4727358559175,20.535375806930112,11952488,2021-10-21T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,127395143.9532432,1.00000974,47829704.57425192,47830170.43557448,27947440.273216512,27947712.481284775,115371352.519558602960533106,71275175.51078180043524193,0.617789199434917838,0.100081850296574972,0.199999999976256,WBNB,0,254476.151628426,501.3799238,122881.0209176378,61610076.90415144,82520.19849371715,41373970.832740776,337395.26404521306598764,290302.588183178874504282,0.617789199434917838,0.139388498570594965,0.199999999976256,254985618.2943228,0,109440247.33972591,69321683.31402555,2.727920353022042
2021-10-21T04:00:00.000Z,0.02070982324905326,1.0939192042365278,0.004847762559177333,0.00549297574957431,0.0056744427005419595,254054831.63239998,731134030.5279998,2828323.3362,0.08824476153598582,0.08824476153598582,0.09876696679570511,1.0987669667957052,-0.0035801017796111,0.9998240720549609,497.22929832233734,20.193254407725053,11954865,2021-10-21T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,127049637.30288248,1.00000974,47670740.18692308,47671204.499932505,27946570.625412613,27946842.82501051,115348796.351696609289576638,71360549.652514146613339212,0.618650145554505727,0.100221323567931652,0.199999999976256,WBNB,0,255470.7598292516,498.03984867,123330.57338972697,61423540.10740395,82538.0737620135,41107249.76594651,341427.568679125884524652,289884.677804368263494921,0.618650145554505727,0.137544012571716856,0.199999999976256,254285493.33132023,0,109094744.60733646,69054092.59095702,2.7245996034906983
2021-10-21T06:00:00.000Z,0.02070982324905326,1.093000337643734,0.004896696877437602,0.005527607210976154,0.005707079312734731,268430754.7225,736015223.4052998,2754053.6963,0.08729325833099932,0.08729325833099932,0.09789703452117166,1.0978970345211716,-0.0036176266399798873,0.9985061408757646,497.01532411398915,20.26106946930024,11957152,2021-10-21T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,134414910.38805687,1.00000974,47705580.0021277,47706044.654476926,27947801.731117547,27948073.94270641,115526848.274685749581110068,71363693.23606727208381059,0.617723882386086777,0.100071268934665596,0.199999999976256,WBNB,0,270045.29443987313,497.25260285,123541.93158564629,61431547.04207925,82693.93276774572,41119773.30866446,356000.373635833020530281,290971.736822446450795587,0.617723882386086777,0.132408347997575189,0.199999999976256,268696945.1369056,0,109137591.69655618,69067847.25137088,2.723690734934795
2021-10-21T08:00:00.000Z,0.02070982324905326,1.0874627539972952,0.004908143782725453,0.00556958224108826,0.005718000282433966,266982343.23810002,742077460.8927999,2524251.7128,0.08174475371486123,0.08174475371486123,0.09237089778002065,1.0923708977800206,-0.003163178334528838,0.9989348477422584,491.744555774777,20.17143959779436,11959543,2021-10-21T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,133633511.65566902,1.00000974,47318976.52238892,47319437.409220256,27867082.216412008,27867353.641792797,115753506.968325139630020098,71288736.454094798568808856,0.615866752733481258,0.09977041393097922,0.199999999976256,WBNB,0,271464.4627227469,492.43906307,124318.67431468217,61219371.50162656,82740.49468438175,40744651.68032526,342641.304185412633608712,290392.118776798680469685,0.615866752733481258,0.137296708428356421,0.199999999976256,267314518.92606297,0,108538808.91084681,68612005.32211806,2.7184447327380616
2021-10-21T10:00:00.000Z,0.02070982324905326,1.092838211838275,0.004972793014788964,0.005605560489218758,0.0057827976517428326,265501949.4167,747245580.5621998,2581664.2739,0.08705541418653207,0.08705541418653207,0.09781100485306386,1.0978110048530638,-0.003457508881878235,1.00019842660659,495.95734762392584,20.30242460563091,11961883,2021-10-21T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,132724638.60872592,1.00000974,47490530.437999666,47490992.99576613,27868343.578594558,27868615.016261015,116245550.044999296569000948,71361803.128152694500698538,0.613888472294450368,0.099449932499894263,0.199999999976256,WBNB,0,267666.1114884211,496.00522005,123776.08732832874,61393585.43221571,82702.41857392072,41020831.32342475,336310.164050502910552143,289034.866468264104643666,0.613888472294450368,0.139227574327097897,0.199999999976256,265489719.8754481,0,108884578.42798185,68889446.33968577,2.7224457763409946
2021-10-21T12:00:00.000Z,0.02070982324905326,1.0833119275416319,0.004950681129960881,0.005663126441721908,0.005790513770248307,258193341.03910002,755376184.5920998,4972370.0787,0.07752141377138355,0.07752141377138355,0.08826260867159275,1.0882626086715927,-0.0027750998260532844,1.0000799321156746,487.3536641954697,20.07631436091474,11964250,2021-10-21T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,129086716.0412153,1.00000974,47078086.01896996,47078544.55952779,27869621.259230588,27869892.709341656,115607778.150370259293435525,71372130.040285095835684254,0.617364429817618728,0.100013037618580686,0.199999999976256,WBNB,0,264892.46070714603,488.54387461,124852.5847351055,60995965.501561776,82706.19135070892,40405603.1767114,335921.164471449060871332,288827.646157016051826686,0.617364429817618728,0.139288867807727876,0.199999999976256,258499562.45467585,0,108074510.06108958,68275495.88605306,2.715507212962026
2021-10-21T14:00:00.000Z,0.02070982324905326,1.0810724724365295,0.005077994381728238,0.005733484334300418,0.005846422263740658,258562834.39270002,765272032.5167998,4515554.6167,0.07522605017278883,0.07522605017278883,0.08615046681825772,1.0861504668182578,-0.0026161902643857537,1.0001192182429663,485.2604668461781,20.459795006914973,11966520,2021-10-21T13:59:58.000Z,USDT-WBNB LP,0,USDT,0,129266006.33017074,1.00000974,46984634.4252112,46985092.05555051,27870909.249832854,27871180.71248895,114425384.532664863146486069,71391730.956207052541878167,0.623915150014872351,0.101074254290409785,0.199999999976256,WBNB,0,266416.54539846716,485.34693689,125190.8911987481,60761015.569841646,82722.55642284914,40149139.371540025,476024.883986779876438174,287817.046645634736663161,0.623915150014872351,0.097949420544057627,0.199999999976256,258571719.62703407,0,107746107.62539215,68020320.08402897,2.712245981610938
2021-10-21T16:00:00.000Z,0.02070982324905326,1.0677885959146296,0.004961758548945226,0.005815037779222885,0.00585556880478566,256546802.1193,776797072.1738998,5661448.8447,0.06193302710984394,0.06193302710984394,0.07275035446357483,1.0727503544635748,-0.0018421950776593699,0.9993477186219082,473.70149950951554,19.864648062877375,11968783,2021-10-21T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,128357126.02267256,1.00000974,46560805.23181117,46561258.73405413,27930453.396448005,27930725.43906409,114262726.507347836249844673,71132405.721419196662515392,0.622533768409989065,0.10085047047044526,0.199999999976256,WBNB,0,270789.51871045504,473.64,126668.26241791293,59995155.81162028,82721.63652821569,39180275.92522408,512919.605488722820317943,286735.699105768791543368,0.622533768409989065,0.084377897286305129,0.186342197357376,256615123.86309996,0,106556414.54567441,67111001.36428817,2.701363883696291
2021-10-21T18:00:00.000Z,0.02070982324905326,1.0657378645930522,0.004987250210974009,0.0058598379108797585,0.005889526625386221,258771800.95949998,783195608.5611998,2801188.0803,0.05984833796766598,0.05984833796766598,0.07072511480402621,1.0707251148040262,-0.0016747710914922775,1.0002126559034807,471.4354424813388,19.836221800984493,11971156,2021-10-21T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,129358440.14569907,1,48240796.28509839,48240796.28509839,29130867.14660133,29130867.14660133,114629333.332483742809061696,72341915.902974415960511787,0.631094274038442059,0.102237272382090004,0.199999999976256,WBNB,0,274450.83764771954,470.95527492,128445.67450707739,60492167.94976547,83653.56276192074,39397086.648577854,615415.822169600467291393,291601.164462101471501343,0.631094274038442059,0.060618468053574563,0.157942621306512,258612509.84210512,0,108732964.23486386,68527953.79517919,2.7044630270146164
2021-10-21T20:00:00.000Z,0.02070982324905326,1.0689894768873702,0.005045482699287521,0.0058951338179667944,0.005944958711751491,260318655.6734,788245327.8370998,2383451.9505,0.06304451817561874,0.06304451817561874,0.07403495958665775,1.0740349595866578,-0.0018650613286995688,1.000017201875204,474.37584066117233,19.936239989843877,11973556,2021-10-21T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,130162885.43402722,1,48400205.64917676,48400205.64917676,29132310.97169212,29132310.97169212,120339474.340459113043708069,72297277.702970790713640373,0.60077774229286172,0.097325994239889056,0.199999999976256,WBNB,0,274367.9904572557,473.99,127967.87503469492,60655493.08769505,83623.20905120604,39636564.85818115,639875.164172077058474846,291605.265033742155202037,0.60077774229286172,0.056074315165572303,0.151907372633232,260210569.23086184,0,109055698.73687181,68768875.82987326,2.7069818582772105
2021-10-21T22:00:00.000Z,0.02070982324905326,1.0698076155057452,0.005089711285020939,0.005922778530558044,0.005974853911360212,260551501.5113,792205810.6335999,1866376.7029,0.063832761594385,0.063832761594385,0.07489732679076615,1.0748973267907662,-0.0019140762515929,0.9999592013750624,475.1071531794789,19.980203345112987,11975955,2021-10-21T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,130282973.42349665,1,48468483.451445185,48468483.451445185,29147191.77100134,29147191.77100134,120338545.791585131717360491,72317831.869838509203619249,0.600953180829408452,0.097354415282806253,0.199999999976256,WBNB,0,274198.8788437466,475.49390297,127872.57011573153,60802627.447134174,83626.05773302913,39763680.58147257,653119.665084971345421857,291618.279829130567747826,0.600953180829408452,0.053827936471370345,0.148833511629984,260662868.5149079,0,109271110.89857936,68910872.35247391,2.707395070862966
