query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-07-12T08:00:00.000Z,0.025464486232891156,1.0458547035247416,0.0037037867265218047,0.0039049520707699465,0.003997628983646306,239190572.93789998,426008848.7222999,1608889.4403,0.04185707454109533,0.04185707454109533,0.04955849025126344,1.0495584902512634,-0.0008157025586239541,1.0009719441711564,331.10594789190964,15.621275067163054,9086319,2021-07-12T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,119479159.39636871,1.00032124,27024244.909943055,27032926.178377923,14820413.422645764,14825174.332253654,162690925.867270256304358931,53720828.44326169358145306,0.330201750078484937,0.035326755424033157,0.132080700029328,WBNB,0,361199.4505546757,331.25235107,76029.0072523722,25184787.401866373,48271.88421409032,15990175.136496237,707028.283248107749469065,397021.691445563200439153,0.330201750078484937,0.090968799311774348,0.199999999976256,239165708.08296174,0,52217713.580244295,30815349.46874989,2.439810541873742
2021-07-12T10:00:00.000Z,0.025464486232891156,1.0411495005065996,0.003721952586630927,0.003931859041208024,0.0040075269782224865,238201378.4319,429630032.0387999,1820092.9204,0.037141973528377115,0.037141973528377115,0.044871453093230526,1.0448714530932306,-0.0006793304107144404,0.9999694678666973,328.44471551138815,15.561863748471623,9088719,2021-07-12T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,119104325.72506209,1.00032124,26933119.074609153,26941771.069780678,14822660.265408212,14827421.89679187,155509079.936291466775478782,53864605.500754028825742384,0.346375951313075304,0.038872321079536516,0.13855038050232,WBNB,0,362620.2024227251,329.02392833,76302.28910756747,25105278.902743217,48274.110501427014,15883337.473816022,709207.49584216726166484,397049.271320092151223103,0.346375951313075304,0.090695575446277225,0.199999999976256,238453310.2916028,0,52047049.9725239,30710759.37060789,2.4393673175715955
2021-07-12T12:00:00.000Z,0.025464486232891156,1.0299055426696229,0.003638048492596977,0.00396299052916896,0.003997230351897141,234547674.2263,433821947.52279985,1750352.3329,0.025908312317725724,0.025908312317725724,0.03354359116221984,1.03354359116222,-0.0003495472997082638,0.9995053461596339,321.5174680339756,15.080262269876753,9091119,2021-07-12T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,117331875.77614708,1.00032124,26654425.90081243,26662988.3685888,14823103.550763197,14827865.324547842,167584822.975283502349996629,53874784.282685422049168435,0.321477704998567949,0.033484724397423171,0.128591081994096,WBNB,0,364751.0594661203,321.35301219,77105.39563759063,24778051.144241434,48276.29555882194,15513732.99520215,748293.744270719770493675,397005.71127751363788418,0.321477704998567949,0.085948767728911696,0.199999999976256,234583419.126853,0,51441039.512830235,30341598.319749992,2.438028526068302
2021-07-12T14:00:00.000Z,0.025464486232891156,1.033326524323839,0.003700423435441413,0.00399340402556897,0.004037763513745185,236308298.88679996,437915973.8735998,1475530.8077,0.029288760810093795,0.029288760810093795,0.03702694775928039,1.0370269477592804,-0.00043886046332286544,0.9996074371906822,323.606755862272,15.208134048143577,9093519,2021-07-12T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,118200692.10837868,1.00032124,26741750.710212458,26750341.230210602,14823525.845635545,14828287.755078195,161197973.068724915757988364,53916221.651633177919693225,0.3344720819079196,0.03624638983283455,0.133788832742016,WBNB,0,365116.0135452501,324.08632465,75924.46538603473,24606080.93797614,47773.09833748375,15482607.857338134,763291.588375683705570096,396428.180680617934896816,0.3344720819079196,0.084137394202524208,0.199999999976256,236567769.7994513,0,51356422.16818674,30310895.612416327,2.4402536107658217
2021-07-12T16:00:00.000Z,0.025464486232891156,1.0305914544298413,0.003679079504851343,0.004025802399730927,0.004063137754596324,233970825.0547,442254787.2376998,2753290.2208,0.026528316675245023,0.026528316675245023,0.03427053393469269,1.0342705339346927,-0.00034448111618745614,1.0003018240144457,321.6498877399521,14.992127602293506,9095919,2021-07-12T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,116950114.17442088,1.00032124,26662648.989115883,26671214.098477144,14831188.896491555,14835953.267612662,163064357.303477535083524297,53851787.677967077376448259,0.330248673397976383,0.035336796350481163,0.132099469341984,WBNB,0,363704.19202220225,321.81602961,76206.50832121393,24524475.938374493,47789.32604657669,15379371.166047066,816267.434601212111248185,395843.240170509515037487,0.330248673397976383,0.076195010816061401,0.193977230192784,234033522.2581964,0,51195690.03685164,30215324.43365973,2.440171492009788
2021-07-12T18:00:00.000Z,0.025464486232891156,1.0187770902652584,0.003639774576150451,0.004072066166275104,0.004062184536587576,229070673.0644,448399220.6568998,2439793.066,0.014714905728670846,0.014714905728670846,0.022416864841408875,1.022416864841409,-0.00010753713700628609,1.0003127670411338,314.28587688206363,14.705924709106547,9098319,2021-07-12T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,114499346.22462085,0.99999226,26374292.404012557,26374088.26698935,14834476.644271068,14834361.825421842,162385998.256108226790598432,54803724.945310646596688448,0.337490458129749363,0.036903538217993446,0.134996183235504,WBNB,0,364430.9976950536,314.28753314,77098.98210806424,24231248.894348506,47791.42325989348,15020248.52160154,813772.045740661674333136,390816.700792502726614717,0.337490458129749363,0.074728403540027901,0.192101315269392,229034579.26500848,0,50605337.16133785,29854610.347023383,2.4387260077284996
2021-07-12T20:00:00.000Z,0.025464486232891156,1.0140084581123152,0.0036274019100898487,0.004106302118878393,0.004077160877700159,231011290.25810003,452994314.7397998,2339522.7866,0.009931297234615055,0.009931297234615055,0.017635860022405064,1.0176358600224051,-0.000049642176227715495,1.0002890824138768,311.33699576062077,14.533817261393247,9100719,2021-07-12T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,115472490.60254239,0.99999226,26144558.137488365,26144355.77860838,14778618.588661255,14778504.20215338,163734146.444535152599080103,54084585.017019237932769928,0.330319522173344335,0.035351959695774909,0.132127808853024,WBNB,0,370998.05273172027,311.72751672,77520.14824100403,24165163.30693446,47827.925896630295,14909280.56962474,815453.228077725314000646,390594.22213815871337837,0.330319522173344335,0.074335886840254055,0.191596137530976,231121898.5314799,0,50309519.08554284,29687784.77177812,2.439635693102783
2021-07-12T22:00:00.000Z,0.025464486232891156,1.0171328808462348,0.0036744830110031234,0.004129846643964092,0.004114311430731821,231603683.0748,456148813.0928998,830797.8293,0.013018569415502945,0.013018569415502945,0.02080736385723789,1.020807363857238,-0.00009598255296583424,0.999450100167758,313.5063155975932,14.600566573788136,9103119,2021-07-12T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,115865476.35613815,0.99999226,26253072.619560458,26252869.420778383,14782607.576680517,14782493.159297872,161751343.903667883359182549,52406698.944075261716951687,0.323995446834039467,0.034011268059443094,0.129598178729904,WBNB,0,369376.6778082911,313.87344176,77223.28918487924,24238339.56048583,47830.00530784703,15012568.385373015,810519.776288498721130477,391704.994469571917840809,0.323995446834039467,0.075672136627479239,0.193310517966768,231802108.7269141,0,50491208.98126421,29795061.544670887,2.439642891796836
2021-07-13T00:00:00.000Z,0.025464486232891156,1.022361756396859,0.0037656657088542987,0.004144085643648976,0.00414906993435582,233839521.83110002,458060263.8351998,1075916.5743,0.01821268646250318,0.01821268646250318,0.0261274221057133,1.0261274221057133,-0.00017506277423440242,0.9997069520796967,316.6481045162774,14.840226496548631,9105519,2021-07-13T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,116953734.55200718,0.99999226,26399240.19075904,26399035.860639963,14791068.989270134,14790954.506396156,158737346.793970217288623231,53062937.020924133440671474,0.334281365366375,0.036205066110998978,0.133712546117328,WBNB,0,369242.889491148,316.87,76853.8254725895,24352671.677499432,47832.112327544906,15156561.433229154,767529.863462683164966049,391788.155732214575450617,0.334281365366375,0.082693435451152967,0.199999999976256,233954823.72316182,0,50751707.538139395,29947515.939625308,2.439494334486146
2021-07-13T02:00:00.000Z,0.025464486232891156,1.0215053951645319,0.003824448851312069,0.004166705576157595,0.004168320570818063,233680687.6618,461103784.8192998,1126948.8299,0.017337074593713808,0.017337074593713808,0.02532984401584394,1.025329844015844,-0.0001507125154763811,1.0001969289711166,315.94888265766303,14.949624849925183,9107919,2021-07-13T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,116817339.1125397,0.99999226,26364600.744903624,26364396.682893857,14791302.900319908,14791188.41563546,158563639.034929060962450067,53094414.243039116856554771,0.334846088082925855,0.036327496468755972,0.133938435205584,WBNB,0,369807.74497606064,316.32181078,77060.7531467061,24375996.97543666,47884.23831449651,15146828.971462592,771233.626180164025066642,391904.829295111378226801,0.334846088082925855,0.082320817172771236,0.199999999976256,233794690.4776309,0,50740393.658330515,29938017.38709805,2.4391633434926008
2021-07-13T04:00:00.000Z,0.025464486232891156,1.0227790699964134,0.0038493924615355586,0.0041892298691488215,0.004195778900131009,232772020.13250002,464107419.83089983,1692464.0192,0.018583291096282428,0.018583291096282428,0.026628462457948997,1.026628462457949,-0.00016809352732971572,1.0004472369045216,316.64417528002355,14.924754968345178,9110319,2021-07-13T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,116175363.6793043,0.99999226,26346841.334548224,26346637.409996293,14786892.542859726,14786778.092311444,158588621.629654250595639887,53642526.827358492270945518,0.33824953061656446,0.037069729361029122,0.135299812221936,WBNB,0,368063.9855096559,316.41347819,77044.79010052352,24378010.012125123,47861.50559366935,15144025.45630306,770393.696213303336989779,391925.679204727204767217,0.33824953061656446,0.082414952686799577,0.199999999976256,232634870.3335734,0,50724647.42212142,29930803.548614502,2.439406957688512
2021-07-13T06:00:00.000Z,0.025464486232891156,1.00971041300335,0.0037711581340910223,0.004217163532021528,0.004169834828488428,229888689.1801,467847857.2316998,2285330.1239,0.005540578174861643,0.005540578174861643,0.013481571137441094,1.0134815711374412,-0.000019669367318675413,0.9996243390857278,308.8410195229623,14.50401922646215,9112719,2021-07-13T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,114987540.91478911,0.99999226,26068167.507629577,26067965.740013067,14787350.197339483,14787235.743248954,157594787.381926164493476538,54198249.03216349598052795,0.343908894022082666,0.038320558070712449,0.137563557598656,WBNB,0,372179.6565788516,309.12118589,78017.2784190783,24116793.624815788,47933.42394969693,14817236.855098443,769875.433004914437161294,392234.8143471612508263,0.343908894022082666,0.082535481965808871,0.199999999976256,230035267.71700996,0,50184759.364828855,29604472.598347396,2.43848688476797
2021-07-13T08:00:00.000Z,0.025464486232891156,1.0192215487652243,0.003889545693985534,0.004236402498856932,0.004228667468271219,232054931.28530002,470424136.08849984,1126311.7975,0.014992881296953087,0.014992881296953087,0.02311109445920984,1.02311109445921,-0.0001211954825374173,0.9996830468577986,314.65617763503235,14.840188923941653,9115119,2021-07-13T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,116064016.33323184,0.99999226,26312788.989753254,26312585.328766473,14787811.236512331,14787696.77885336,158239145.112684812882511647,54370484.887685695769264047,0.343596932661431782,0.03825106808817986,0.137438773052544,WBNB,0,368744.39689710835,314.70378875,77110.69660437734,24267028.37454931,47840.88598541111,15055708.076765653,770553.657189087552626943,392059.06408538149730903,0.343596932661431782,0.082425886609874025,0.199999999976256,232108376.78159916,0,50579613.70331578,29843404.855619013,2.439192914906131
2021-07-13T10:00:00.000Z,0.025464486232891156,1.0175239930733464,0.0039131206167876695,0.004255828015972029,0.0042408733950174415,232536018.7094,473035501.7586999,1347820.4064,0.013283119678328958,0.013283119678328958,0.02143711369013407,1.0214371136901341,-0.00009493485629308296,0.9997869223855798,313.56440804483526,14.812607342299279,9117519,2021-07-13T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,116292821.91569848,0.99999226,26267267.062532797,26267063.75388573,14787883.338245953,14787768.880028915,155896259.353791386751896216,55703106.335452821015335753,0.357308806294319371,0.041364944904277031,0.142923522498048,WBNB,0,370794.558888373,314.30017555,77534.45898191232,24369094.069189318,47982.93447423298,15081044.728655573,818346.133251280390861304,388880.495629347763664927,0.357308806294319371,0.073164980972460553,0.190081179500832,232832716.7608573,0,50636157.82307505,29868813.608684488,2.4382587056070046
2021-07-13T12:00:00.000Z,0.025464486232891156,1.0149888001069287,0.003905265613933502,0.004279406233119462,0.00425397201100286,232009898.1767,476205696.9907999,1561649.3335,0.010734828095925852,0.010734828095925852,0.018894065720862215,1.0188940657208623,-0.00005895568609237678,1.0001897639558508,311.8635753320089,14.667431751983955,9119919,2021-07-13T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,115983046.55544958,0.99999226,26191328.234394703,26191125.51351417,14788289.130428128,14788174.669070259,156026907.906995311102063035,55717720.266026546838290807,0.357103277975865714,0.034431142807080163,0.119034425988432,WBNB,0,371973.0409981809,312.04409164,77765.61998397185,24266302.248719923,47984.69931888803,14973341.91158094,783366.754134028943985297,388898.189414204159618779,0.357103277975865714,0.066543453154037623,0.1654815309948,232054138.53951508,0,50457427.76223409,29761516.5806512,2.4380384762733094
2021-07-13T14:00:00.000Z,0.025464486232891156,1.0097407646490595,0.003901329963177796,0.004330798587934122,0.004283858366649351,226527063.2299,483065697.6458999,2469153.6976,0.005456906282410134,0.005456906282410134,0.013642094612237282,1.0136420946122373,-0.000020136938687964623,0.9994670839435338,308.8382084578041,14.538000962928797,9122319,2021-07-13T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,113323923.7534987,0.99999226,26053575.535677318,26053373.881002672,14779872.30706241,14779757.910850752,152963233.447812416671882821,55685587.029403055008554274,0.364045566861017705,0.035782877180412263,0.121348522278864,WBNB,0,366740.67036235606,309.25775468,77976.7844818309,24114925.28601729,48059.84391248794,14862879.418647286,783025.367446401705041062,388952.522169183022873345,0.364045566861017705,0.066620100596289485,0.16557680771568,226740442.8924291,0,50168299.16701996,29642637.329498038,2.4441744955239315
2021-07-13T16:00:00.000Z,0.025464486232891156,1.0157247338429958,0.00397395747265735,0.0043590993519332585,0.00433746995341644,230744718.57720003,486847476.7020999,2010095.2942,0.011387263889579335,0.011387263889579335,0.019698691315653126,1.0196986913156532,-0.0000681365922683419,1.0000200693145458,312.31931400098716,14.694080872625921,9124719,2021-07-13T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,115370160.3243296,0.99999226,26214595.671583176,26214392.770612676,14792242.04861813,14792127.556664674,153699108.696250576128580949,55655775.572696125756249196,0.362108642299848447,0.035403120574832445,0.12070288073664,WBNB,0,369404.7681882486,311.7049004,77568.69895597735,24178543.582230505,48061.66836657062,14981057.551259726,783070.573813216977262689,393889.848057743286647508,0.362108642299848447,0.068314285537464606,0.167668943767344,230514543.83469182,0,50392936.35284318,29773185.1079244,2.4439158239244647
2021-07-13T18:00:00.000Z,0.025464486232891156,1.0143118378887794,0.00396710918361565,0.004383524553543078,0.004355144349368123,230830912.94050002,490114224.7245999,1455002.7676,0.00995669353941131,0.00995669353941131,0.018278947072395083,1.0182789470723952,-0.00004674754207056875,1.0006092579398163,311.2530272692468,14.556257908481928,9127119,2021-07-13T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,115345612.68015957,1,26163689.61095945,26163689.61095945,14792629.705270732,14792629.705270732,153778094.453286280387111027,56248384.637587595018340745,0.365776314484598892,0.036123924298341796,0.121925438141616,WBNB,0,370807.7238423463,311.06835484,83514.01564746238,25978567.45353814,50959.091803512325,15851760.851459106,783327.067013160520609093,400128.604996478566610867,0.365776314484598892,0.070449302449348648,0.170268853537872,230692161.29776326,0,52142257.06449759,30644390.55672984,2.4254619427307915
2021-07-13T20:00:00.000Z,0.025464486232891156,1.006231680507014,0.0039283627570446365,0.004406646452190115,0.004343888139304308,230216490.3505,493218126.3932999,1498148.2564,0.0018877923677096398,0.0018877923677096398,0.010160043264058585,1.0101600432640585,-0.0000013610994883395122,1.0006073815139367,306.3000478741156,14.304783295412799,9129519,2021-07-13T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,115033684.3147791,1,25960540.531391717,25960540.531391717,14796158.828277417,14796158.828277417,162497463.173140866984594441,56473605.734843949779997575,0.347535306903046144,0.032610813174241507,0.115845102291456,WBNB,0,375817.5994799349,306.27,84242.5974649658,25800980.325595073,50992.435139497524,15617453.110173905,778386.314688220500147166,400056.100511308489596827,0.347535306903046144,0.071320630774307259,0.171318574047456,230135340.50749874,0,51761520.85698679,30413611.93845132,2.4246646851694447
2021-07-13T22:00:00.000Z,0.025464486232891156,1.0081426546182284,0.003984398394604858,0.0044220758962347975,0.004367206692589054,228059908.2865,495271314.0879999,804278.1221,0.0037754479256393303,0.0037754479256393303,0.012127053012833242,1.0121270530128332,-0.000009455575871508692,0.9997907422865299,307.706466912041,14.398668045424976,9131919,2021-07-13T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,114053866.68348444,1,26028303.677358776,26028303.677358776,14795296.356096478,14795296.356096478,163684313.65906406301317995,56992522.644639634601724808,0.348185610279972349,0.032732969177571728,0.116061870064752,WBNB,0,370580.14906724327,308.16060621,75133.3799548404,23153147.913489886,46785.172514883285,14417347.123825865,778349.889315009566078691,394698.960633628589579879,0.348185610279972349,0.069429812694817511,0.16903236191976,228252070.06943828,0,49181451.59084866,29212643.479922343,2.462913726129607
2021-07-14T00:00:00.000Z,0.025464486232891156,1.0088692103951635,0.004025812753726491,0.0044401370923852004,0.0043884156129776475,227766911.10070002,497671271.6730999,1441918.1331,0.004480794782185882,0.004480794782185882,0.01289502314889002,1.01289502314889,-0.00001328924947963106,0.9996864667175104,308.1712072023757,14.43855852527433,9134319,2021-07-14T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,113919173.9863668,1,26050323.784643438,26050323.784643438,14795682.92848612,14795682.92848612,165037563.165146985679865946,57051635.83913884322912022,0.345688791963374915,0.032265200036296106,0.115229597307696,WBNB,0,369546.0571783316,308.83,75075.48887095106,23185563.228015814,46787.05812446924,14449247.160579834,801410.699505481490352687,394895.535081635864625513,0.345688791963374915,0.06555682896479092,0.164250171734544,228046082.82475093,0,49235887.01265925,29244930.089065954,2.4629079638779636
2021-07-14T02:00:00.000Z,0.025464486232891156,0.994353804580465,0.003867964593423184,0.004509317358484011,0.004393995026025221,222003163.4163,506786801.9855999,6010717.2894,-0.01004019044556026,-0.01004019044556026,-0.0017782308261118543,0.9982217691738882,-0.00004482519710868882,0.9997487586555569,299.306983855761,13.767818146764197,9136719,2021-07-14T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,111029434.2806455,1,25432186.74829823,25432186.74829823,14646413.32554034,14646413.32554034,161388518.952438361560593626,57696649.023590053049608917,0.35750157073188963,0.034507990722003196,0.119167190214768,WBNB,0,370862.1261964811,299.26161586,70297.95483217461,21037479.55472987,43888.04798973222,13134008.15834849,840005.367538476478503106,390550.67767623152469521,0.35750157073188963,0.058365261166804888,0.154979437314384,222014233.42747968,0,46469666.30302811,27780421.483888827,2.4864389520672048
2021-07-14T04:00:00.000Z,0.025464486232891156,0.985826244538125,0.003825471928780754,0.004549633591241111,0.004395765684884312,219419220.6384,512073040.4831999,3795840.5535,-0.01856952114675936,-0.01856952114675936,-0.010348283533094294,0.9896517164669058,-0.00016547159753721452,0.9998201095862134,294.15064962862795,13.514103977647657,9139119,2021-07-14T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,109729349.57725158,1,25228581.671010558,25228581.671010558,14655581.731572162,14655581.731572162,174352259.662203738622555493,57851142.689761011756616485,0.331806096472990201,0.02972572712135096,0.110602032135552,WBNB,0,372970.8244862832,294.64,77114.8782054834,22721127.71446363,46961.028447656405,13836597.421817483,838908.308046237356413837,396942.808098331580808587,0.331806096472990201,0.060449212671341109,0.157721968045728,219621473.30389005,0,47949709.38547419,28492179.153389648,2.464326603301759
2021-07-14T06:00:00.000Z,0.025464486232891156,0.9845905308025159,0.003832658329340954,0.0046204592985932815,0.004460720462873935,218574327.19689998,521321439.1819999,4527333.9936,-0.01987018966035803,-0.01987018966035803,-0.01157681086814314,0.9884231891318569,-0.000195097446681336,1.000055796526955,293.3023633454908,13.437832709754883,9141519,2021-07-14T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,109281029.63416873,1,25185422.58884216,25185422.58884216,14651944.184310138,14651944.184310138,177369112.748738543277336694,58011330.790626192048175644,0.327065574674239729,0.028882410328714842,0.10902185819352,WBNB,0,372609.34044756374,293.43529299,77255.79430865298,22669576.638134763,46968.5825801876,13782239.790742358,838579.175026488962116496,397993.137489973846875509,0.327065574674239729,0.060817250945197871,0.158201375731776,218617760.61921024,0,47854999.22697692,28434183.9750525,2.46410866929157
2021-07-14T08:00:00.000Z,0.025464486232891156,0.9871825828447457,0.003874300933756327,0.00465265161922554,0.004504703318109926,219141258.1288,525524296.7455999,1864270.6054,-0.017322120473364233,-0.017322120473364233,-0.00894311622149798,0.991056883778502,-0.00012797894469707138,0.9988973359216832,295.17128257714614,13.482586341996962,9143919,2021-07-14T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,109691464.12841311,1,25281779.421868607,25281779.421868607,14652303.854881773,14652303.854881773,179691989.246951275482996891,58033905.866967293606548197,0.322963233420556723,0.028162417534977423,0.107654411127888,WBNB,0,371210.7294908285,295.08879019,76970.9544201235,22713265.819603875,46970.21520807398,13860383.98071449,836584.596626271600536372,398668.874464353661410521,0.322963233420556723,0.061315277219823985,0.1588478025204,219231589.19940907,0,47995045.24147248,28512687.835596263,2.4635132310526413
2021-07-14T10:00:00.000Z,0.025464486232891156,0.9962238352329761,0.003985675986969053,0.004707394968013119,0.004601596215248138,220981731.13009998,532668097.9200999,5257464.3808,-0.008377760982272053,-0.008377760982272053,0.00020951121994513752,1.0002095112199452,-0.00003281294142842839,1.0000591353265162,300.21986960719863,13.767511983358984,9146319,2021-07-14T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,110484395.59376982,1,25483851.861073744,25483851.861073744,14652660.050736314,14652660.050736314,175779508.048425986812961528,58103655.9851240438374509,0.330548518597042071,0.029500827243265522,0.110182839508656,WBNB,0,368032.94303527585,299.84710891,76371.31599802476,22899718.305659752,46971.96578157197,14084408.139423802,833530.439844985621267347,397072.697635222381649139,0.330548518597042071,0.061271835123526397,0.158791520441952,220838009.546536,0,48383570.166733496,28737068.190160118,2.4627066041795325
2021-07-14T12:00:00.000Z,0.025464486232891156,1.0011127922628462,0.004001268158305322,0.004745748851439241,0.0046633600782162166,227646810.2427,537788017.4661999,2273272.7455,-0.003550567815369998,-0.003550567815369998,0.00511406042115154,1.0051140604211515,-0.00000369163638846981,0.9995315398570151,303.30992563757263,13.722021044705842,9148719,2021-07-14T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,113876812.482273,1,25755265.03727295,25755265.03727295,14737782.636118172,14737782.636118172,179096130.765833489430649029,58356721.694994704297674948,0.32584021466826422,0.028666398277907001,0.1086134048676,WBNB,0,375270.7545571908,303.5,76038.91894687671,23077811.900377084,47019.929188043854,14270548.50857131,831762.634887941985465766,401278.961591061440668439,0.32584021466826422,0.062843119143410348,0.160814694294144,227771486.4903804,0,48833076.93765003,29008331.14468948,2.463238492318518
2021-07-14T14:00:00.000Z,0.025464486232891156,1.0121595980352425,0.004153839459263176,0.004785364599469701,0.004752856078384049,230864073.66109997,543098232.4745,3141220.3236,0.00740674195685842,0.00740674195685842,0.016313437494505645,1.0163134374945058,-0.00003197416140299225,0.9997536951344231,309.948318944414,14.143958090058476,9151119,2021-07-14T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,115459109.38662872,1,26034559.976652246,26034559.976652246,14738155.13308648,14738155.13308648,168977934.783211160734804056,58501768.35981027538979471,0.3462095121168609,0.03236247709262725,0.115403170694832,WBNB,0,372427.91398323164,310.33372077,75235.69508822545,23348173.19144622,47021.66475526818,14592408.180301948,793025.990377240407227396,400130.334736370244268024,0.3462095121168609,0.068737206289982434,0.168187146252192,231036049.6516545,0,49382733.168098465,29330563.31338843,2.462712690242797
2021-07-14T16:00:00.000Z,0.025464486232891156,1.0113336236787416,0.004150066225049234,0.004814502177415423,0.004779165895218984,226753880.1751,546939491.4095999,1874678.2935,0.006554457783522594,0.006554457783522594,0.015483689903790811,1.015483689903791,-0.000025052615638121445,0.9998256012899646,309.40184373596793,14.029689784207113,9153519,2021-07-14T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,113396640.33772549,1,26009378.597628914,26009378.597628914,14738534.061543114,14738534.061543114,168433777.211708464712342749,58613159.74217084108264193,0.347989344610484815,0.032696077666405323,0.115996448191248,WBNB,0,366439.3685477613,309.80564816,75319.52357939983,23334413.821618367,47030.56676017229,14570335.218467327,789215.883210142362308205,403135.153685470616964449,0.347989344610484815,0.070448779158940166,0.170268221178,226921626.42200577,0,49343792.419247285,29308869.28001044,2.462889030136147
2021-07-14T18:00:00.000Z,0.025464486232891156,1.0123877644867973,0.004195864241074805,0.00483766017961104,0.0048059632498340665,231368439.82099998,550017826.9539999,1244978.3606,0.0075818012369632815,0.0075818012369632815,0.016583628727872154,1.0165836287278722,-0.00003402862212109614,0.9996745524919386,310.08059574654874,14.084770597198865,9155910,2021-07-14T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,115721881.30843346,1.00009858,26047061.51213878,26049629.231462646,14740446.645472815,14741899.758703126,160729066.117683950451772737,59038957.954067994238427197,0.367319734881308628,0.036429422659051797,0.122439911620608,WBNB,0,373077.90778931795,310.41222522,75259.4884645218,23361465.28319113,47046.87720184493,14603925.841876771,790229.728207496053185588,401537.105808777407542407,0.367319734881308628,0.069712138516415014,0.16937568552168,231541232.70879698,0,49411094.51465377,29345825.600579895,2.462518430540275
2021-07-14T20:00:00.000Z,0.025464486232891156,1.010776370140242,0.004209626048854506,0.004866506777419028,0.004828160552848848,231298289.6071,553899852.5150999,1677886.729,0.005948209587393061,0.005948209587393061,0.014985996189096414,1.0149859961890964,-0.00002060583637397695,0.9998820029688461,309.0118184156613,14.03340772805691,9158301,2021-07-14T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,115661512.6885784,1.00009858,26085365.281913083,26087936.777222574,14797810.42223252,14799269.190383943,166447289.869488054823740289,59107031.348468084323180412,0.355109604937479784,0.034047764507053623,0.118369868301936,WBNB,0,374258.9167116963,308.943,75402.96849266956,23295219.29503081,47048.78330825887,14535392.261603419,789813.339374613417656762,401067.653863701515219087,0.355109604937479784,0.069622579594323007,0.169266852388944,231297587.10616082,0,49383156.07225338,29334661.451987363,2.4631852419649714
2021-07-14T22:00:00.000Z,0.025464486232891156,1.0123974179003699,0.004251869854650948,0.004883441208250354,0.004852978175121869,231722708.5808,556179171.9924998,1090021.1903,0.007544439725247987,0.007544439725247987,0.016649287755020805,1.0166492877550208,-0.00002108760645835872,1.0013938857888642,309.5252500422124,14.076656308707708,9160701,2021-07-14T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,115699876.83229436,1.00009858,26004264.125729356,26006827.62608687,14741249.247652862,14742702.440003695,166449576.686555033251679198,59417551.463051624020358459,0.356970276800055554,0.034405500191794042,0.118990092238128,WBNB,0,374320.22587186866,309.20820016,75835.35300343268,23448913.01068967,47341.72772640221,14638450.422745597,789804.543707715271751921,401383.891927754247076046,0.356970276800055554,0.06973396953707415,0.169402204238688,231454165.85147765,0,49455740.63677654,29381152.862749293,2.4635993123984843
