query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-30T08:00:00.000Z,0.018996389007529646,1.043767364927592,0.0025156970605325645,0.004786633622655176,0.004991651061390989,248624714.6824,765427559.2872001,7403006.5557,0.038775713866201045,0.038775713866201045,0.046283061988124596,1.0462830619881247,-0.0007082611017030782,0.9996572062901504,532.3433967493231,18.275836783203864,12214572,2021-10-30T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,124355674.23241653,1.00009887,47847939.931273445,47852670.65709445,27606007.174705982,27608736.580635346,102898112.140598263002636034,70255117.829729185124283073,0.682763914402372754,0.110607754120053033,0.199999999976256,WBNB,0,233517.82284609057,532.06524973,134218.07116649818,71412771.55348177,91399.5548415069,48630526.97195721,320407.783724016618540571,290187.034291215856156016,0.682763914402372754,0.200892676407351994,0.273844573734384,248614688.00693893,0,119265442.21057622,76239263.55259255,2.7719273691168493
2021-10-30T10:00:00.000Z,0.018996389007529646,1.0384703561269184,0.0025339424185626667,0.004878670458723764,0.005058915385376839,241904632.10279998,778039071.4518001,6015088.9246,0.033411440741541565,0.033411440741541565,0.04100429854548107,1.041004298545481,-0.0005481803688694997,0.999009146430912,527.2012892126554,18.179324865043895,12216971,2021-10-30T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,121067889.1888648,1.00034515,47609508.049467705,47625940.47117098,27597503.838114094,27607029.11656382,102937243.403746532088356059,70249812.056465538047776277,0.682452820121941468,0.110557356846629148,0.199999999976256,WBNB,0,229431.75207602393,527.48184542,134834.55246768237,71122778.56203291,91403.51188684293,48213693.12794081,322612.096227403600447431,290081.419778162022503583,0.682452820121941468,0.145664686935230543,0.199999999976256,242130759.75382334,0,118748719.03320388,75820722.24450463,2.7662301508665865
2021-10-30T12:00:00.000Z,0.018996389007529646,1.034985291298683,0.002536013051243825,0.004974522197123816,0.00513785695653346,240903999.53629997,791162548.116,7489404.2116,0.029847434342149537,0.029847434342149537,0.03752130434992682,1.0375213043499267,-0.00042845524702161963,0.9993947431186212,523.3691500397608,17.97119940038149,12219360,2021-10-30T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,120524948.3224879,1.00034515,47432265.34184675,47448636.588229485,27598242.520049293,27607768.05345509,102669708.364924579775191176,70254713.838088462137483119,0.684278887677154751,0.11085317979053858,0.199999999976256,WBNB,0,230147.30572376534,523.76705327,135360.53541741282,70897388.76462778,91407.68919131866,47876336.013957,323074.970710111405888329,289806.300546711253408172,0.684278887677154751,0.145318037419616527,0.199999999976256,241110123.6453678,0,118346025.35285726,75484104.0674121,2.761099404870696
2021-10-30T14:00:00.000Z,0.018996389007529646,1.0304225921493906,0.0025531822296277103,0.005060914480356207,0.004992431040310219,240118930.384,803004036.1038,4922793.6369,0.025430161109080363,0.025430161109080363,0.03297577437901829,1.0329757743790182,-0.00028918188990290083,1.00032230410063,518.4079102625537,17.87448519877181,12221745,2021-10-30T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,120317022.89693974,1.00034515,47296981.03616131,47313305.58916594,27599463.00754595,27608988.962203007,102968634.199776534214783793,70247784.558244696788340756,0.682225078580261004,0.110520462716881293,0.199999999976256,WBNB,0,231132.88116546554,521.87241334,135839.4008385679,70890835.94228305,91429.24472415986,47714400.594050765,323601.70365648112501486,290184.928644430587911532,0.682225078580261004,0.145271047413026229,0.199999999976256,240980424.81344154,0,118204141.53144899,75323389.55625378,2.756578093589061
2021-10-30T16:00:00.000Z,0.018996389007529646,1.0298559492397132,0.0025831365412241143,0.005060914480356207,0.0044257881306328795,240118930.384,803004036.1038,0,0.025430161109080363,0.025430161109080363,0.032439085780937356,1.0324390857809373,-0.00028918188990290083,1.00032230410063,518.4079102625537,17.87448519877181,12224062,2021-10-30T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,120542035.65939677,1.00034515,47359489.35482061,47375835.48257142,27600541.240278784,27610067.567087866,102930121.81836362711468406,70225817.783548142380323931,0.68226692578361689,0.110527241963824142,0.199999999976256,WBNB,0,231018.2371593284,520.95713024,135703.91223124065,70695920.67832796,91434.20823181281,47633302.726211786,323514.607117891136092179,291584.571276471515366404,0.68226692578361689,0.158374068866426003,0.216934392427488,240934238.60663205,0,118071756.16089939,75243370.29329965,2.7568574852647503
2021-10-30T18:00:00.000Z,0.018996389007529646,1.0294662506687762,0.002612656941014028,0.005060914480356207,0.00403608955969581,240118930.384,803004036.1038,0,0.025430161109080363,0.025430161109080363,0.0320789076097902,1.0320789076097903,-0.00028918188990290083,1.00032230410063,518.4079102625537,17.87448519877181,12226348,2021-10-30T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,120654783.12787902,1.00034515,47477290.64004515,47493677.426909566,27625480.324803222,27635015.25933733,108827659.716491864456221959,70279921.186382785417645496,0.645790981534196201,0.104618138996119519,0.199999999976256,WBNB,0,231017.6888471133,521.89039355,135673.79585272286,70806850.7119999,91444.49223733573,47724002.041723065,323536.632296487001693137,291605.484572127897954984,0.645790981534196201,0.15840579710002201,0.216977062306896,241262339.67570704,0,118300528.13890946,75359017.3010604,2.754922354400214
2021-10-30T20:00:00.000Z,0.018996389007529646,1.0287594131924542,0.0026436304479139465,0.005060914480356207,0.003329252083373868,240118930.384,803004036.1038,0,0.025430161109080363,0.025430161109080363,0.03140304364036818,1.0314030436403683,-0.00028918188990290083,1.00032230410063,518.4079102625537,17.87448519877181,12228747,2021-10-30T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,121089462.35651584,1.00034515,47648429.94051244,47664875.79610641,27645566.223899186,27655108.091081366,108816575.530486416576417858,70298876.715642476699317508,0.646030959648673264,0.104657015450660187,0.199999999976256,WBNB,0,230546.13181995112,525.46483215,135490.71288339593,71195604.70315748,91558.60798649206,48110828.5775097,323513.813753310231036038,291472.779071226136609169,0.646030959648673264,0.155056379753384296,0.212470895629008,242275140.8440506,0,118860480.4992639,75765936.66859107,2.7581329313123892
2021-10-30T22:00:00.000Z,0.018996389007529646,1.0347285674318025,0.002678521812950691,0.005119990455800801,0.005644858557622756,241579393.9853,811116146.1624,3854859.268,0.02908370887417977,0.02908370887417977,0.037407089244753215,1.0374070892447531,-0.00043796406904161866,0.9983308638355983,523.1500919059515,17.90162383441753,12231137,2021-10-30T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,120992135.2747867,1.00034515,47657329.373087816,47673778.30032094,27704965.522475496,27714527.891325578,108863031.249292840054353094,70483255.736805779260323867,0.647448954231316512,0.104886730573021122,0.199999999976256,WBNB,0,230888.26129989815,524.43422339,135658.06552706793,71143732.2412776,91562.90834496931,48018722.729223736,323472.70980278079339623,289940.310891151196859389,0.647448954231316512,0.145206470083450567,0.199999999976256,242119601.71495628,0,118817510.54159854,75733250.62054932,2.7577939312251973
2021-10-31T00:00:00.000Z,0.018996389007529646,1.037985704654523,0.0027191616596373034,0.005203021761115979,0.005741737280035464,242344166.5918,822519473.1571001,5046275.0807,0.032243967374487426,0.032243967374487426,0.04070486631416019,1.0407048663141603,-0.0005122861964689251,0.9989819346791592,526.0251026996757,17.967862176048126,12233506,2021-10-31T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,121291743.8832049,1.00034515,47774492.68475477,47790982.05090491,27705996.03529489,27715558.759826474,108888585.701332138233510102,70484442.999060185226499475,0.647307911523346028,0.104863881654332616,0.199999999976256,WBNB,0,230361.46889631747,527.08142344,135346.1465243965,71338439.56719771,91567.60912754558,48263585.75994426,323522.547920193840837104,289955.008037697595515848,0.647307911523346028,0.145191460683344961,0.199999999976256,242752858.6602065,0,119129421.61810261,75979144.51977074,2.7608031657972365
2021-10-31T02:00:00.000Z,0.018996389007529646,1.0395252572925837,0.0027395841560501556,0.005284191775540893,0.005831286903067889,242691278.1759,833667258.4303,5585986.8518,0.033693970389515826,0.033693970389515826,0.04226484144863387,1.042264841448634,-0.0005199519309524447,1.0001463987107677,526.8897962040385,17.898149216432582,12235903,2021-10-31T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,121331907.71131666,1.00034515,47787323.91880368,47803817.71365425,27704304.461843286,27713866.602528293,108891723.482911966347443247,70481686.510921409518576605,0.647263944922148996,0.104856759064939543,0.199999999976256,WBNB,0,230297.9080854941,527.50738789,135268.31553569753,71355035.79251611,91532.02151387681,48283817.57707644,323565.82837227372516126,289444.504128305938429718,0.647263944922148996,0.144916445284420439,0.199999999976256,242857633.34997353,0,119158853.50617036,75997684.17960474,2.760788351320878
2021-10-31T04:00:00.000Z,0.018996389007529646,1.0406156113620646,0.002769106885028407,0.005346223011624833,0.00590023129433459,243606718.36499998,842197868.9782001,4230056.927,0.034715380067730006,0.034715380067730006,0.043384718247093,1.043384718247093,-0.0005423812995385413,1.0004454643055116,527.7737513836174,17.888796536160257,12238302,2021-10-31T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,121749124.29338054,1.00034515,48489065.95281331,48505801.95392693,28150234.54462753,28159950.59808061,108792206.827350090762904309,70929026.671097764171755885,0.651967900455038686,0.105618799861177203,0.199999999976256,WBNB,0,230787.07283402715,528.41095782,135191.72760425886,71436790.27270696,91536.16051396585,48368710.25234996,323651.76663056240363172,288887.754839447155088236,0.651967900455038686,0.144599291904544985,0.199999999976256,243741564.2123328,0,119942592.22663388,76528660.85043056,2.76276735196524
2021-10-31T06:00:00.000Z,0.018996389007529646,1.0414769297951545,0.002795689748693425,0.005409077332749886,0.00596673631373279,243824260.43449998,850852856.9534,4404592.8531,0.035510193481421704,0.035510193481421704,0.04427261954384792,1.0442726195438479,-0.0006329531640595354,0.9985684583278296,529.578457667116,17.86144550340928,12240699,2021-10-31T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,122087372.04006448,1.00034515,48633579.90356906,48650365.78367277,28158007.65088188,28167726.38722258,108776865.79766004655804447,70938570.287763492302124558,0.652147584576659932,0.105647908688876389,0.199999999976256,WBNB,0,230205.1026811026,530.18038377,134875.85633349934,71508533.27220207,91558.394235688,48542464.59324203,325911.06752234255350651,288496.350002818869672637,0.652147584576659932,0.143402336871251345,0.199999999976256,244179740.18180335,0,120158899.05587485,76710190.98046461,2.765534451503718
2021-10-31T08:00:00.000Z,0.018996389007529646,1.041964463333203,0.0028337163057759016,0.005513590049198808,0.006073611202782825,243747149.83320004,865213646.8396001,3353762.6727,0.0358908521304202,0.0358908521304202,0.04479817963897893,1.044798179638979,-0.0005876347348531263,1.0002333614469678,529.0857412112699,17.90688903099062,12243099,2021-10-31T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,121847248.18079492,1.00034515,48575847.75720954,48592613.71106294,28159203.423974674,28168922.57303646,108712775.057595272786783966,70923724.906174431203070002,0.652395496928484574,0.105688070489867213,0.199999999976256,WBNB,0,230343.52252252755,530.3,135215.96918097895,71705028.45667313,91638.03651189778,48595650.76225939,325893.851938602980882686,288558.407630070326396118,0.652395496928484574,0.143440760703053974,0.199999999976256,244040473.75220087,0,120297642.16773607,76764573.33529584,2.76336232188832
2021-10-31T10:00:00.000Z,0.018996389007529646,1.0354123982769172,0.002836826804643343,0.005598613899054458,0.006120752757830417,242809656.0214,876941254.8779,4450500.7957,0.029291645519086806,0.029291645519086806,0.03824922508156057,1.0382492250815605,-0.0004089119500882976,0.9995306102949302,522.7333326612129,17.733722369072886,12245498,2021-10-31T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,121461840.94843353,1.00066287,48306586.63897136,48338607.62605673,28160846.555883195,28179513.536239695,108636979.053460720265871193,70922229.223142548604504192,0.652836905454094203,0.105759578671007483,0.199999999976256,WBNB,0,232250.02199435572,522.93,136690.3427348219,71479480.9263204,91987.69279141058,48103124.19141233,326588.982293075344170958,288911.00619064138046815,0.652836905454094203,0.143310355017814564,0.199999999976256,242992858.36045146,0,119818088.55237713,76282637.72765203,2.7521958836436076
2021-10-31T12:00:00.000Z,0.018996389007529646,1.0305658837334282,0.0028312441651978716,0.00566850067959082,0.006162896491624492,242150013.4598,886599666.7962,4183250.98,0.024402987241803675,0.024402987241803675,0.03339712789862604,1.033397127898626,-0.00029561418069035117,0.9990544068965581,518.0264442051805,17.511332477764732,12247892,2021-10-31T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,121188474.53751585,1.00066287,48537995.051787406,48570169.43256738,28378001.712364055,28396812.63835913,108556702.163255913483619667,71141355.165091628407227549,0.655338212633834342,0.106164790434077279,0.199999999976256,WBNB,0,233725.78579872157,518.85393469,137275.8037228132,71226090.89931378,91980.64118527509,47724517.59428904,326222.723714254001869333,288761.069415455502962273,0.655338212633834342,0.143396795622138248,0.199999999976256,242538350.34181136,0,119796260.33188117,76121330.23264816,2.7429067444342623
2021-10-31T14:00:00.000Z,0.018996389007529646,1.0272304579141587,0.00283558141421639,0.005770624206896793,0.006242849670090811,241384966.8831,900715739.6811001,8188501.2805,0.020987608244067868,0.020987608244067868,0.03006603932837507,1.0300660393283751,-0.00019031127245827673,1.0005215924113124,513.823394658603,17.3541430985835,12250286,2021-10-31T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,120629563.97643484,1.00066287,48310420.630049825,48342444.15857287,28379273.961736497,28398085.731067512,107446732.404637125681185751,71141204.897544206924141799,0.662106732381876833,0.107261290633129986,0.199999999976256,WBNB,0,234890.98527886064,514.95,137949.55110780193,71037121.34296261,91984.95797976524,47367654.11168011,324905.405098802049634122,288771.534055642603972879,0.662106732381876833,0.143983411101561719,0.199999999976256,241666638.56485718,0,119379565.50153548,75765739.84274763,2.7371954580526787
2021-10-31T16:00:00.000Z,0.018996389007529646,1.0263695841713383,0.0028621016716787458,0.005863016795940881,0.006330495919765422,241524284.5274,913504821.6464001,5711792.3719,0.020039088251572856,0.020039088251572856,0.029231685843017025,1.029231685843017,-0.00020136174818596864,0.9990339110242541,513.6328552979392,17.336524306869258,12252659,2021-10-31T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,120874393.4802007,1.00066287,48342284.105783455,48374328.75564866,28380703.036687918,28399515.753309846,107297266.867537467549881181,71133736.948568582133209984,0.66295944925033244,0.107399430765803394,0.199999999976256,WBNB,0,235122.58012362604,513.71,137899.23449460228,70840215.75222214,91989.41697371117,47255883.39356516,324973.601358166817923554,288669.365121454972531935,0.66295944925033244,0.143902264518350262,0.199999999976256,241739338.12471485,0,119214544.5078708,75655399.14687501,2.736843056030645
2021-10-31T18:00:00.000Z,0.018996389007529646,1.030287293664558,0.0029000008720722276,0.0059292972279021364,0.006420421475127114,242525225.2253,922682055.6322001,3767699.1258,0.023866872189430843,0.023866872189430843,0.033187294536630184,1.0331872945366303,-0.0002497296888216427,1.000497872301143,516.7377750493121,17.388822612877025,12255014,2021-10-31T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,121202590.85172032,1.00066287,48536143.625091456,48568316.77861622,28456049.30764606,28474911.969050616,106361428.218273609357031789,71247269.501110453528716824,0.669860030037371132,0.108517324853170946,0.199999999976256,WBNB,0,234668.91299656997,517.42,137588.5373853639,71191061.01393498,91993.29661145037,47599171.53269664,325191.836544944308031557,288761.641606017322931804,0.669860030037371132,0.143851661319781759,0.199999999976256,242705321.3758034,0,119759377.7925512,76074083.50174725,2.7414117207346216
2021-10-31T20:00:00.000Z,0.018996389007529646,1.0301599309839213,0.0029383060132378833,0.005981304912946475,0.00647181110942352,242541496.9663,929884341.327,3099014.9271,0.023688119874497815,0.023688119874497815,0.03309823699715922,1.0330982369971593,-0.0002772598068262466,0.9991234846444559,517.2679338376195,17.441029887255645,12257388,2021-10-31T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,121377137.407895,1.00066287,48596811.46763834,48629024.8360559,28456795.725379642,28475658.881562125,106382784.375734712746341472,71249138.355948659838265809,0.669743124078261756,0.108498386087797476,0.199999999976256,WBNB,0,234444.74431486332,517.69,137431.02522353263,71146667.44797061,91997.67525798414,47626276.50430582,327011.06822648807811526,288349.528293108522634149,0.669743124078261756,0.142847224808869969,0.199999999976256,242827294.35533017,0,119775692.2840265,76101935.38586794,2.742509479166805
2021-10-31T22:00:00.000Z,0.018996389007529646,1.0365997038788402,0.003006185789084814,0.006032713535465628,0.006566436389326968,244036394.94669998,937004037.1487,3476432.847,0.030033267489513182,0.030033267489513182,0.039605889667924964,1.039605889667925,-0.0004020949529306428,1.0004903773208698,522.9847011910307,17.6651036085392,12259776,2021-10-31T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,121952777.15511306,1.00066287,48822955.88632427,48855319.159092635,28451739.54368947,28470599.348280795,106304596.191048518805558087,71397293.727979186440093641,0.671629414777752239,0.108803965181078655,0.199999999976256,WBNB,0,233321.98949381316,524.60777164,136760.07471754967,71745398.04689363,91977.99986091825,48252373.54694056,327000.406353868449690442,288339.261858523113349864,0.671629414777752239,0.142846796236045788,0.199999999976256,244436144.97546667,0,120600717.20598626,76722972.89522135,2.748562377132004
2021-11-01T00:00:00.000Z,0.018996389007529646,1.0378495092095918,0.003038603729124871,0.006087209312452644,0.006626750921180369,244517836.09949997,944555704.0401,4420172.8895,0.03122275828841148,0.03122275828841148,0.04088811293871672,1.0408881129387166,-0.0004697231126916668,0.9993512165028168,524.7908207374918,17.678804647904663,12262159,2021-11-01T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,122341686.94736756,1.00066287,49020687.25499723,49053181.597957954,28504926.926602762,28523821.9875146,106169675.557857033514097383,71452315.636955675389401182,0.673001167814794953,0.109026189173053193,0.199999999976256,WBNB,0,232960.51209254097,525,136480.81537136072,71652428.06996438,92005.06296102845,48302658.054539934,326130.682390000434125333,288378.975456827918114373,0.673001167814794953,0.143247466555732586,0.199999999976256,244727052.42997837,0,120705609.66792233,76826480.04205453,2.750866088208903
2021-11-01T02:00:00.000Z,0.018996389007529646,1.0395193632468733,0.003057348470290659,0.006143016917376437,0.006693996624473897,244944165.626,952290973.1773,4037907.0858,0.03282536662239943,0.03282536662239943,0.04257671171716399,1.042576711717164,-0.0005186879319720727,0.9993452042805536,526.4263948580259,17.613096049566117,12264548,2021-11-01T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,122548437.65518989,1.00066287,49097550.62794313,49130095.921327874,28505943.74971302,28524839.48464639,106241403.100145422558474106,71456143.368978426491195824,0.672582828199495209,0.10895841815538268,0.199999999976256,WBNB,0,232655.47336924102,526.79777797,136434.85809550612,71873580.08236489,92081.36298575437,48508257.413344406,326359.43739036591903256,288413.143979613016728691,0.672582828199495209,0.143164020911287477,0.199999999976256,245192057.74153304,0,121003676.00369276,77033096.8979908,2.7519236376853033
2021-11-01T04:00:00.000Z,0.018996389007529646,1.0284415519949686,0.0030864339347493335,0.006205231411625133,0.00668182916491511,242264126.89639997,960913732.4524,3630461.1412,0.021759722830053452,0.021759722830053452,0.031527985929717894,1.031527985929718,-0.00020747324858316762,1.0004166007994302,514.6548453324959,17.613690857070694,12266853,2021-11-01T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,121083167.80791941,1.00066287,48524723.278827116,48556888.86214695,28506675.124878768,28525571.344618797,106201709.883063078043281854,71459059.851665582281496642,0.672861669838912714,0.109003590500962953,0.199999999976256,WBNB,0,235362.63332066106,515.47176869,138092.76194018748,71182920.24059555,92100.55049721748,47475233.66212335,339517.660528558800114808,288224.958273445664076511,0.672861669838912714,0.137525815776606113,0.199999999976256,242486223.0887013,0,119739809.1027425,76000805.00674215,2.737597976394985
2021-11-01T06:00:00.000Z,0.018996389007529646,1.0314148257303344,0.0031267517915879073,0.006255294466720993,0.006753789180300007,243033223.15229997,967852579.1922001,2931882.1821,0.024661036550034376,0.024661036550034376,0.034541577521922294,1.0345415775219222,-0.0002867625999110057,0.9996728187568807,517.9668410058879,17.673935195207218,12269212,2021-11-01T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,121558007.75039952,1.00066287,48701305.242883876,48733587.87709022,28508026.182921983,28526923.298237856,106423975.842556741368032907,71462340.225635190488531574,0.671487225128258009,0.108780930457863325,0.199999999976256,WBNB,0,234599.94471838782,517.67553169,137620.5316267637,71242781.88134535,92114.20454800967,47685269.81559232,342094.870040725501873218,288459.385371180939805503,0.671487225128258009,0.136600763463715027,0.199999999976256,243085236.02353305,0,119976369.75843558,76212193.11383018,2.7414286970991033
2021-11-01T08:00:00.000Z,0.018996389007529646,1.0401470551064558,0.0032083414150485138,0.00632674343240414,0.006882226841195438,245898034.4528,977782735.5461001,4841823.6346,0.03326482826526034,0.03326482826526034,0.04335539652150429,1.0433553965215043,-0.0005061936742967177,1.0001609418512953,526.4447512262896,17.975194785662215,12271422,2021-11-01T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,122929232.7681096,1.00066287,49093787.71520504,49126330.51426782,28510140.286256086,28529038.802947637,106237644.60124509584902913,71469470.946721271599720617,0.672732073597607374,0.10898259590987398,0.199999999976256,WBNB,0,233545.907626579,527.67673411,136554.7354231069,72056756.81532018,92118.44699150209,48608761.259760976,342158.713048915462670128,288744.758138457497148852,0.672732073597607374,0.136710389152619762,0.199999999976256,246247460.66978353,0,121183087.329588,77137800.06270862,2.75132925335042
2021-11-01T10:00:00.000Z,0.018996389007529646,1.0464515400804337,0.0032427813253951736,0.006413954876023675,0.007014396756665375,249129477.45769998,989995977.5208001,5244290.9966,0.03943714332376835,0.03943714332376835,0.049694321405828905,1.049694321405829,-0.0007856008593696284,0.9982916023114677,533.750682645909,18.003177304820102,12273738,2021-11-01T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,124777943.67231959,1.00056504,49848561.34904868,49876727.78015334,28765743.951849528,28781997.747812077,106134091.222927184757644523,71719101.50778310375019516,0.675740477742841189,0.109469957381343999,0.199999999976256,WBNB,0,233376.21576374845,533.71219666,138065.1352518655,73687046.61743313,93789.99373227987,50056863.57958272,342281.23544680662671093,291628.834064613671775009,0.675740477742841189,0.138026471276427059,0.199999999976256,249404180.9650805,0,123563774.39758646,78838861.3273948,2.7627504653539385
2021-11-01T12:00:00.000Z,0.018996389007529646,1.0456159645127248,0.003273569972694662,0.006483895045911343,0.0070743941410260636,258948906.50860003,999965493.0528002,4528178.735,0.0385415703716987,0.0385415703716987,0.048889534485419425,1.0488895344854194,-0.0006793651450653915,1.0002081683158877,531.8103320846641,18.019248228636837,12275973,2021-11-01T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,129452851.67291707,1.00056504,49732789.809598766,49760890.82515278,28776511.613040153,28792771.493161984,106218079.555527056685498187,71716042.009278789478159203,0.675177355016931728,0.109378731499757497,0.199999999976256,WBNB,0,243449.8029496247,532.97482448,138539.53659780117,73838085.20175362,93809.17225779877,49997927.118714385,342260.747073634244539987,291654.020376875483306106,0.675177355016931728,0.138046655070496852,0.199999999976256,259278613.70899314,0,123598976.0269064,78790698.61187637,2.758396063345377
2021-11-01T14:00:00.000Z,0.018996389007529646,1.0495426737219031,0.0033194050746549178,0.006553954351652672,0.007169353081574181,259846707.71859998,1010168619.5218002,4625695.8712,0.04237332064032895,0.04237332064032895,0.05286207879655805,1.0528620787965581,-0.0008162213320814793,1.0003451170752125,535.6685084488238,18.112586628503884,12278319,2021-11-01T13:59:58.000Z,USDT-WBNB LP,0,USDT,0,129878530.56068002,1.00056504,49861079.139005184,49889252.643161885,28752975.024978384,28769221.605986495,105590199.114683714280780758,71711400.76160875273655828,0.679148267195911875,0.110022019272675909,0.199999999976256,WBNB,0,242544.31947389193,536.15464939,138063.72198216963,74023506.4528286,93813.45885200961,50298522.13886241,342427.68251052322767007,291680.44801375269355785,0.679148267195911875,0.137991859262622646,0.199999999976256,259993181.69464868,0,123912759.09599048,79067743.7448489,2.763133385633598
2021-11-01T16:00:00.000Z,0.018996389007529646,1.050435362571442,0.003374572863310526,0.006642722199817816,0.007265708055475439,260233835.39970002,1023100063.5949001,4905877.745,0.04316965451596655,0.04316965451596655,0.053809935434752515,1.0538099354347525,-0.0008473044537388175,1.0003458652934158,536.4868808611617,18.255251256408272,12280661,2021-11-01T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,130092742.54716715,1.00056504,49928073.94778837,49956285.306691825,28764015.748353567,28780268.567812014,105104740.446173571570642233,71714878.873711057436142176,0.682318214851953418,0.110535550792893673,0.199999999976256,WBNB,0,242496.43684348953,537.01,138171.6233017603,74199543.4292783,93926.49578795154,50439467.503087856,342473.383032872242517444,291842.917379917382939578,0.682318214851953418,0.138050298073516806,0.199999999976256,260389261.6997383,0,124155828.73597012,79219736.07089987,2.762942244697635
2021-11-01T18:00:00.000Z,0.018996389007529646,1.0502326886571944,0.0033781461767243286,0.006719880184482896,0.007339697987443161,260197909.8853,1034344459.5731001,4990884.342,0.042892990669751274,0.042892990669751274,0.053610834833918763,1.0536108348339188,-0.0008530355692402125,0.99994142330945,536.419225711938,18.11681966872408,12283032,2021-11-01T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,130111536.73166612,1.00056504,49998219.25257253,50026470.246378995,28808918.491238683,28825196.68254297,105099033.819978947978570846,71775935.049895333919784758,0.682936202561464338,0.110635664801822556,0.199999999976256,WBNB,0,242523.01526417627,537.5397573,138179.21695411543,74276822.74541925,93930.3838526503,50491315.73924948,342456.231023804621375236,291582.492900186897892447,0.682936202561464338,0.137934017737113124,0.199999999976256,260550817.71915048,0,124303292.99179825,79316512.42179245,2.7631071042828843
2021-11-01T20:00:00.000Z,0.018996389007529646,1.0599590069459826,0.0034504465812773707,0.006836530370140178,0.007531722567183596,262771934.565,1051355170.2011001,12762686.5129,0.052427284378798955,0.052427284378798955,0.06340945352725992,1.06340945352726,-0.0012209809917284042,1.0009203988719997,545.7378237213622,18.347601092860703,12285382,2021-11-01T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,131265150.98555896,1.00056504,50412121.260552995,50440606.125550054,28810680.730487425,28826959.917527378,105080727.599922560786004579,71777880.911081710688299399,0.683073695343679818,0.11065793863253882,0.199999999976256,WBNB,0,240749.24182158834,546.21999078,137083.2355874881,74877603.67869031,93934.99231483816,51309170.63613027,342333.175143829065189103,290767.807472741228395405,0.683073695343679818,0.137598071776716482,0.199999999976256,262841369.6945518,0,125318209.80424038,80136130.55365765,2.7736264439982388
2021-11-01T22:00:00.000Z,0.018996389007529646,1.059373371201522,0.003459966362376406,0.006898723698612241,0.007581344088333886,262641566.1096,1060424632.7046002,3838343.8724,0.0517920271131882,0.0517920271131882,0.06283333756389849,1.0628333375638985,-0.0012702155429105133,0.9993283919693732,545.9475482848273,18.24301408564873,12287741,2021-11-01T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,131408616.64902107,1.00056504,50457771.473547764,50486282.132741176,28806865.556901243,28823142.58821551,105095377.407314448024008813,71762171.013592843545224335,0.682828995755605197,0.110618297299275437,0.199999999976256,WBNB,0,240537.9439962452,546.95990283,136970.10057579403,74917152.90155163,93939.45384753367,51381114.54835029,342294.755581835455255847,288638.66578936375815525,0.682828995755605197,0.136605843618151619,0.199999999976256,263047478.24888667,0,125403435.03429282,80204257.1365658,2.7744627417349363
