query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-09T09:00:00.000Z,0.01847795012526136,0.9992055688185627,0.0008825032778354237,0.003426922993560793,0.0034393780787516093,307523038.94430006,629979044.7842999,6161949.0835,-0.004233809260188903,-0.004233809260188903,0.00008807209639812973,1.000088072096398,-0.000012639725045060501,1.0002721701100525,425.33938386352924,8.477655221980033,16790845,2022-04-09T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,153723756.59595007,1.00024835,48321152.88656532,48333153.444884695,24118065.4871067,24124055.20867042,94273499.133076541419152402,52032070.957016494747373186,0.551926802712265773,0.073109566921474256,0.163533867445584,WBNB,0,361493.5739133723,425.17382163,158194.86158188144,67260313.86099741,102552.03467041963,43602440.49675457,604263.957273391803769302,263556.114846984103486195,0.551926802712265773,0.036256752463219889,0.102626017561584,307459538.206336,0,115593467.3058821,67726495.705425,2.4148899218177875
2022-04-09T11:00:00.000Z,0.01847795012526136,1.0006173951090938,0.0008941216931048922,0.0034986324145775886,0.003519698159137885,307656823.23399997,642948637.5599998,5488308.8166,-0.0029023030500441305,-0.0029023030500441305,0.0015115168021986468,1.0015115168021986,-0.00000987186683454322,1.001024448360266,426.1571428789296,8.497884836117025,16793245,2022-04-09T11:00:00.000Z,USDT-WBNB LP,0,USDT,0,153651721.9038689,1.00024835,48344244.33432443,48356250.62740485,24116674.24490353,24122663.62095225,95693239.049737480198888767,52031486.424459000956861082,0.543732106271532266,0.070954704811082834,0.161105809259664,WBNB,0,361011.77166968887,426.33512001,158137.8954763886,67419738.64605497,102554.40382347384,43722544.06163473,602770.184927442142523973,263570.690743531943618341,0.543732106271532266,0.036440706915815023,0.102886032953808,307601878.3088232,0,115775989.27345982,67845207.68258697,2.4154830242848844
2022-04-09T13:00:00.000Z,0.01847795012526136,1.0006793090675585,0.0009063662607695662,0.003553375087989962,0.003576008153500565,307684619.5964,652849789.4850998,5105770.4547,-0.002896699085942034,-0.002896699085942034,0.0015856753283280973,1.001585675328328,-0.000005034581770257951,0.9997593639652349,426.7011937106749,8.523541252818996,16795645,2022-04-09T13:00:00.000Z,USDT-WBNB LP,0,USDT,0,153878794.89236993,1.00024835,48414318.721050784,48426342.41710515,24117758.730785247,24123748.376166034,95695209.016149735351326715,52033826.192034696712402015,0.543745363294554829,0.070958164818528664,0.16110973725768,WBNB,0,360540.03530802263,427.54558587,157926.77534263983,67520895.68842882,102556.75584312837,43847688.261876866,603082.990403580331210522,263601.197422835950159369,0.543745363294554829,0.03641134209810684,0.102844570556304,308064311.31644046,0,115947238.10553397,67971436.6380429,2.4167858495100094
2022-04-09T15:00:00.000Z,0.01847795012526136,0.9992089235366028,0.0009143304008233084,0.0036607479782747444,0.0036727175698056946,307716940.5014,672300620.0593997,15143237.0091,-0.00446379403320285,-0.00446379403320285,0.0001232539374261528,1.000123253937426,-0.000011217607239544236,0.9997498859445386,425.36503252354254,8.509075332312717,16798042,2022-04-09T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,153895200.9273851,1.00024835,48744419.42926248,48756525.105827734,24318058.83956532,24324098.229478125,94748125.001131762604982077,52234658.55849136774335165,0.551300182012756735,0.072943653753535179,0.163348202052288,WBNB,0,361713.41160792846,425.0888784,158192.20542722192,67245747.17668016,102559.23689541986,43596790.98143393,605223.264452052650119058,263649.078215804578190323,0.551300182012756735,0.036167407203310876,0.102499492102128,307693769.2431872,0,116002272.2825079,67920889.21091205,2.4126234494913357
2022-04-09T17:00:00.000Z,0.01847795012526136,0.9960652994816204,0.0009183890677840564,0.00374361842485707,0.003744054436051636,307101092.0631,687330015.1263996,9034010.7281,-0.007678754954431266,-0.007678754954431266,-0.0030163114505955737,0.9969836885494044,-0.00003381903120136531,1.0000030002454832,422.5151697961563,8.459622220469182,16800423,2022-04-09T17:00:01.000Z,USDT-WBNB LP,0,USDT,0,153549622.47058475,1.00024835,48491928.79619267,48503971.7667092,24275095.770613026,24281124.490647655,94725763.532980374999865962,52185616.295154238656658903,0.550912595990687735,0.072841125211287126,0.163233361753056,WBNB,0,363421.29490669246,422.98985227,158765.6619497895,67156263.89369021,102561.58543391815,43382509.87127002,605389.475467681129757891,263844.04663444218890687,0.550912595990687735,0.036201032221047799,0.102547128176208,307311276.3636793,0,115660235.6603994,67663634.36191767,2.409758868990127
2022-04-09T19:00:00.000Z,0.01847795012526136,0.9958354041877773,0.0009302624562083094,0.003773293754066938,0.003772316407429921,307232407.9554,692713348.4218997,2069697.9333,-0.007936912219652648,-0.007936912219652648,-0.0032343333560144174,0.9967656666439856,-0.00003511434220149212,0.9998988426499728,422.33934930151554,8.481769006675526,16802822,2022-04-09T18:59:59.000Z,USDT-WBNB LP,0,USDT,0,153631744.957915,1.00024835,48486108.259707876,48498149.78469417,24275853.65069299,24281882.558947135,94847081.633464883796451965,52187245.555010693961086066,0.550225106099600588,0.072659440163268295,0.163029661047504,WBNB,0,363726.95135566394,422.34970636,158794.98828823585,67067016.67497606,102563.9420098756,43317850.79099503,605250.722708066560763055,264563.843658172867711191,0.550225106099600588,0.036415513499372832,0.102850461481104,307289870.50205797,0,115565166.45967023,67599733.34994216,2.4093427071803504
2022-04-09T21:00:00.000Z,0.01847795012526136,0.9950598435630149,0.0009403784804522525,0.003789089145609224,0.003786487441359565,306990781.4245,695579880.6156996,1701619.0055,-0.008726643878344653,-0.008726643878344653,-0.003999777956532836,0.9960002220434672,-0.000039739583745812546,0.9996374147540787,421.77748615211266,8.487634722118214,16805222,2022-04-09T20:59:59.000Z,USDT-WBNB LP,0,USDT,0,153551066.06330702,1.00024835,48461015.38831174,48473050.68148342,24275853.65069299,24281882.558947135,94847081.633464883796451965,52187245.555010693961086066,0.550225106099600588,0.072659440163268295,0.163029661047504,WBNB,0,363925.04524642596,421.19790164,158872.15611470386,66916618.78453576,102559.74742670862,43197950.40885806,605411.56833422780564885,269529.157415872493357885,0.550225106099600588,0.037775147214131871,0.104752912876272,306873665.8826005,0,115389669.46601918,67479832.96780519,2.408475542810937
2022-04-09T23:00:00.000Z,0.01847795012526136,0.9969343172136245,0.000954977018693705,0.0038128006351131833,0.0038184113646246853,307573877.90830004,699883083.6569996,2309620.7945,-0.00688409415100022,-0.00688409415100022,-0.002110705767681829,0.9978892942323182,-0.000021943106175870142,0.9992041819806419,423.5304723851465,8.533544739060071,16807620,2022-04-09T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,153908591.7958541,1.00024835,48574056.045021616,48586119.411840394,24277298.77915386,24283328.04630566,94849598.127443863888918754,52190352.233561789120689016,0.550243261583846267,0.072664235255563192,0.163035040458384,WBNB,0,363109.1066033645,423.66304778,158513.49491885595,67156310.37158206,102562.16381153264,43451798.90730554,605436.66126369597443183,269780.788653237775584077,0.550243261583846267,0.03784257651265854,0.10484636407272,307782725.7748809,0,115742429.78342246,67735126.9536112,2.410933815501701
2022-04-10T01:00:00.000Z,0.01847795012526136,0.9999813143540197,0.0009733171911832348,0.0038445498906414153,0.0038597793488988064,309254334.23870003,705651813.8038995,2830332.6434,-0.003878464994879094,-0.003878464994879094,0.0009546315452029473,1.000954631545203,-0.00001242053011485389,1.0005853084134035,425.5097999421085,8.611652513216558,16810020,2022-04-10T01:00:01.000Z,USDT-WBNB LP,0,USDT,0,154536477.20448905,1.00052317,48656090.6764966,48681546.08345582,24278693.387940478,24291395.271960244,94852042.216515619581066327,52196539.490814356417753497,0.550294313871145147,0.072677719639683719,0.16305016704768,WBNB,0,363393.29374213115,425.6952166,158259.09887227914,67370141.37335569,102564.63689224387,43661275.31734411,605686.933162358542076295,269823.74605046370569456,0.550294313871145147,0.037823352022509195,0.10481972908248,309312112.943812,0,116051687.45681152,67952670.58930436,2.412766310307044
2022-04-10T03:00:00.000Z,0.01847795012526136,1.0008584093689923,0.0009930330465336302,0.0039061634382886764,0.003926423081934249,309186692.2237,716845537.2681996,3993911.5733,-0.003068013712941964,-0.003068013712941964,0.0018514424155259158,1.0018514424155258,-0.0000072069448179279405,1.0002109032507551,426.36201572820426,8.700422699704749,16812416,2022-04-10T03:00:01.000Z,USDT-WBNB LP,0,USDT,0,154562007.73492193,1.00052317,48717176.271064006,48742663.63617373,24279602.29281033,24292304.652341854,98946114.632280685938574855,52198493.537029872939448971,0.527544651258093662,0.066792806176878849,0.156309526298304,WBNB,0,362584.1053499985,427.46049568,158101.73368924545,67582245.45067221,102579.38506857413,43848634.78796229,605936.204681820759056158,270002.75843298652944166,0.527544651258093662,0.037842401241302886,0.104846121277056,309633251.33910835,0,116324909.08684593,68140939.44030415,2.414182765350357
2022-04-10T05:00:00.000Z,0.01847795012526136,1.001772104426613,0.0010018183286631714,0.00405222379753022,0.004075424872089561,309646229.50049996,743391916.7272996,14305192.6178,-0.002303320445476542,-0.002303320445476542,0.0027739227552761904,1.002773922755276,-0.0000019986263644078406,0.9991807098195149,427.4566157754132,8.69287849674686,16814805,2022-04-10T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,154950267.86636826,1.00052317,48811745.72620047,48837282.56721204,24280482.340957727,24293185.160904042,98880560.015233191900967891,52200971.46908992154913868,0.527919456170636808,0.066887748524932415,0.156420579596976,WBNB,0,362195.61400596844,427.14449016,157843.60768086187,67422027.3278568,102581.84136003055,43817268.327404246,608267.918102863124586068,269399.029946055640379257,0.527919456170636808,0.037385080641222173,0.10421066958408,309741194.08077544,0,116259309.89506882,68110453.48830828,2.414580917829337
2022-04-10T07:00:00.000Z,0.01847795012526136,1.0009075248192119,0.001010255053328283,0.004137982436411284,0.004155710289345471,309083526.2018,758979611.1709995,5697335.3269,-0.0032481854701336133,-0.0032481854701336133,0.001917779872540141,1.00191777987254,-0.00000797836606947211,1.0002281913480582,426.20055341353276,8.682069490543379,16817205,2022-04-10T07:00:01.000Z,USDT-WBNB LP,0,USDT,0,154511324.01021934,1.00052317,48719744.995659515,48745233.70464889,24281347.834747046,24294051.107493747,98961002.077689597097866867,52203355.769497220701733448,0.52751442157502445,0.066785151589897377,0.156300569348976,WBNB,0,362592.1084986726,426.75178013,158166.91650480952,67498013.17610054,102584.27589848003,43778022.35302341,608449.11321669046613031,269497.863492161701072489,0.52751442157502445,0.03739023691392876,0.104217855881616,309328987.46250033,0,116243246.88074943,68072073.46051715,2.413128820148822
2022-04-10T09:00:00.000Z,0.01847795012526136,0.9996074783749623,0.0010203020749292035,0.0042209156341122345,0.00423681715863411,308758206.4208999,774047000.0420996,10308824.3429,-0.004629338783671777,-0.004629338783671777,0.0006277804498915362,1.0006277804498915,-0.00001645120808912992,1.0005832212025716,424.8694316621965,8.685148536274042,16819604,2022-04-10T08:59:59.000Z,USDT-WBNB LP,0,USDT,0,154289118.52523345,1.00052317,48637749.17330698,48663194.984541975,24282167.103962824,24294870.805326603,100371828.601159213526979618,52203271.158608514706780549,0.520098835361913582,0.06492067165046325,0.154103358625056,WBNB,0,363356.5790098186,424.77147429,158461.4402133946,67309899.57756032,102586.72290215817,43575913.52972943,608840.066075638791772893,269587.97965899890659247,0.520098835361913582,0.03736721131168123,0.104185761284448,308713347.7223438,0,115973094.56210229,67870784.33505604,2.4109672490718475
2022-04-10T11:00:00.000Z,0.01847795012526136,0.9965667053602218,0.0010182044980538284,0.004320001934296358,0.004318614950162836,307778402.0224999,792044114.6058996,7458428.153,-0.007751909589940986,-0.007751909589940986,-0.0024150901417243223,0.9975849098582756,-0.000023116709219284104,0.9985056238631427,423.0863935209772,8.585797243717394,16822004,2022-04-10T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,154119513.5344916,1.00052317,48664428.389254294,48689888.1582547,24317069.564466786,24329791.525750827,100563194.449091242654493458,52234507.299289105262174244,0.519419729906572511,0.064751245384685451,0.153902142167904,WBNB,0,363729.969540195,423.37,158753.02284586267,67211267.28225288,102640.57489769545,43454940.194437325,608976.443232963250979035,271368.867743245409183435,0.519419729906572511,0.037845578426223408,0.104850522535824,308192501.4446198,0,115901155.44050758,67784731.72018816,2.408764959636077
2022-04-10T13:00:00.000Z,0.01847795012526136,0.9977218027073026,0.001027270295600045,0.004378541577007146,0.004381823260377504,308176909.16489995,802679896.0553995,6220919.622,-0.006660020553074908,-0.006660020553074908,-0.0012509269970973588,0.9987490730029026,-0.00002550635430276227,0.9999471344604743,423.4067919586157,8.58163644563943,16824403,2022-04-10T13:00:01.000Z,USDT-WBNB LP,0,USDT,0,154097860.03511858,1.00052317,48664308.50768519,48689768.21396715,24325679.11727086,24338405.58281464,101092821.309498800505226739,52244093.385645333700783487,0.516793306477206974,0.064098077182381537,0.153123942644784,WBNB,0,363922.36183212226,423.47921991,158815.5425396054,67255082.06425552,102643.03814887043,43467193.72447602,608572.220094266508217677,271509.387932503834577472,0.516793306477206974,0.037935126996793216,0.10497449562912,308292037.30902505,0,115944850.27822268,67805599.30729066,2.408530418311531
2022-04-10T15:00:00.000Z,0.01847795012526136,0.9973928210670804,0.0010321516661803557,0.004424817206505732,0.004427050729028825,308672205.93649995,811104031.6087996,4624912.1698,-0.0070342296619484435,-0.0070342296619484435,-0.0015750272667392625,0.9984249727332607,-0.000033211688953316276,1.0005782837525667,422.8209648162143,8.54304162870019,16826802,2022-04-10T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,154247269.1243839,1.00052317,48623800.11527482,48649238.62878112,24330114.203498255,24342842.9893461,100645767.570866272048164482,52243252.315538435731857125,0.519080469814621245,0.06466668818485807,0.153801620663328,WBNB,0,365014.43363063666,423.01,158985.17005967378,67252316.7869426,102645.5014380581,43420073.563312955,607792.779401296883921609,271622.051901818199430355,0.519080469814621245,0.038064056332155174,0.105152731645392,308732722.2382673,0,115901555.41572371,67762916.55265905,2.4076616654122205
2022-04-10T17:00:00.000Z,0.01847795012526136,0.9975001910507837,0.001041957605664039,0.004468931906257789,0.0044712991284598935,308690268.63000005,819134981.4707996,3490667.0524,-0.0069711080776762024,-0.0069711080776762024,-0.00145785134355227,0.9985421486564477,-0.000031741275427266125,1.0004593213151451,422.92500602962525,8.545994098563101,16829186,2022-04-10T16:59:59.000Z,USDT-WBNB LP,0,USDT,0,154274272.8531229,1.00052317,48601666.69711247,48627093.63107839,24331071.860688712,24343801.147554066,100647442.365637282168937533,52241990.028796429691286191,0.5190592905382434,0.064661411289972148,0.153795345314688,WBNB,0,364946.8158762871,423.91136776,158967.10039306592,67387960.95646581,102647.95243032768,43513633.91250363,608209.405713360029838342,271979.904113895311295635,0.5190592905382434,0.038112150723927055,0.105219141541776,309060088.4022252,0,116015054.5875442,67857435.0600577,2.409069545502084
2022-04-10T19:00:00.000Z,0.01847795012526136,1.0007856653638525,0.001065803924360517,0.004499334529432382,0.004517073217753742,309712152.68630004,824669601.4357996,2405458.4166,-0.0037314078539012474,-0.0037314078539012474,0.0018514692882130117,1.001851469288213,-0.0000038218432820702475,0.9985144802033024,426.51817419758123,8.662524037175487,16831586,2022-04-10T18:59:59.000Z,USDT-WBNB LP,0,USDT,0,155086460.35019454,1.00052317,48858689.99115107,48884251.39199374,24332771.417800386,24345501.593823034,100661552.616851062396209927,52244995.033348379868595675,0.519016383864144793,0.064650721605302596,0.153782632238544,WBNB,0,363070.2880423308,426.83846699,158147.0843672197,67503259.05024225,102650.40122381026,43815139.894279584,608339.068875958786720299,272496.840088904119987113,0.519016383864144793,0.038240856636321903,0.105396655951296,310139962.09126216,0,116387510.44223598,68160641.48810261,2.413333334016095
2022-04-10T21:00:00.000Z,0.01847795012526136,1.0036421920696779,0.0011060692734093341,0.004516139543234948,0.0045458450604519696,310600030.1138,827728827.0515996,1584499.7987,-0.0009036529907741064,-0.0009036529907741064,0.004748261343087198,1.0047482613430871,-0.0000010536244277048468,1.0000346127748145,428.29079514194655,8.909249782651008,16833986,2022-04-10T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,155294639.8785322,1.00052317,48923668.80998894,48949264.20580026,24333832.166041616,24346562.89701592,100663405.930546415245952031,52246864.922868270182554564,0.519025403918047885,0.06465296877342826,0.153785304851472,WBNB,0,362604.1391174958,428.01448577,157942.07656708025,67601496.68330482,102652.85053207801,43936907.033312045,608497.082847001561427188,273113.688872742681180433,0.519025403918047885,0.038394235464119156,0.105607810190448,310575709.51772594,0,116550760.88910508,68283469.93032797,2.4146944768175564
2022-04-10T23:00:00.000Z,0.01847795012526136,0.9934290497755196,0.001087983222573632,0.004536376865838001,0.0045202636200804,307454654.3785,831413056.9742997,2327298.5024,-0.011091213844560799,-0.011091213844560799,-0.0054829670019067665,0.9945170329980932,-0.00005812152359196965,0.9991161153479197,419.9866997799066,8.685724964102757,16836385,2022-04-10T22:59:59.000Z,USDT-WBNB LP,0,USDT,0,153863324.62039754,1.00052317,48472135.57465926,48497494.741827846,24334980.426406518,24347711.758116197,100661341.046011559204131118,52288387.055957885243106961,0.519448544124374895,0.064758429589641567,0.153910679719968,WBNB,0,366029.03681816306,420.64751446,159425.97018048022,67062138.096793085,102655.28987114585,43181692.53046832,623576.06510681194758067,273191.811150817039352127,0.519448544124374895,0.036580746938754873,0.103083536614608,307913025.8536873,0,115559632.83862093,67529404.28858452,2.4059771591183345
2022-04-11T01:00:00.000Z,0.01847795012526136,0.9906402094732575,0.0010880098846909184,0.004602321011200934,0.004573944704191368,306619047.20470005,843419149.0981997,7984427.9837,-0.013933735230933886,-0.013933735230933886,-0.008271780642051599,0.9917282193579484,-0.00010501745608049173,0.9999485322709383,417.22813356354055,8.609497622526478,16838785,2022-04-11T01:00:01.000Z,USDT-WBNB LP,0,USDT,0,153316812.5014942,1.0003,48281482.59188148,48295967.03665904,24327157.146502227,24334455.293646175,100515841.319309317783034711,52287965.252806614368179939,0.520196265250400678,0.06494499703872673,0.154132226710992,WBNB,0,367449.1597038291,418.15382172,160051.8281168332,66926283.60032635,102667.96778890537,42931003.09915664,623051.358933094530171634,273286.901661293330181714,0.520196265250400678,0.036667899088371565,0.103206259747008,307013077.96320343,0,115222250.63698539,67265458.39280282,2.4026263068285703
2022-04-11T03:00:00.000Z,0.01847795012526136,0.9841469039315022,0.0010769559829098075,0.004653284570558099,0.0045936645667075116,304841709.23870003,852701938.2202997,5097980.9566,-0.02044676063520534,-0.02044676063520534,-0.014776140085588023,0.985223859914412,-0.00022192734759474142,0.9998981598934807,411.75544556503905,8.447682166234152,16841185,2022-04-11T03:00:01.000Z,USDT-WBNB LP,0,USDT,0,152435390.36790046,1.0003,47963054.94644952,47977443.86293345,24324909.77965233,24332207.252586227,100429075.09564727199232177,52371822.386517799358588851,0.521480680138093424,0.065266103938863981,0.15451279410816,WBNB,0,370175.67210073303,412.02281162,161116.9175131274,66383845.353306375,102670.41669877373,42302553.75842575,622961.357922047120268828,272003.702777825402477066,0.521480680138093424,0.036334861097192121,0.10273650270768,305001942.197278,0,114361289.21623982,66634761.01101197,2.3961786770761373
2022-04-11T05:00:00.000Z,0.01847795012526136,0.9888797490562616,0.0010982088119046412,0.004722920630681804,0.004687206004537758,306974826.7659,865402011.9509997,4522052.9411,-0.015807456948276122,-0.015807456948276122,-0.010022042131833723,0.9899779578681662,-0.00015672590160598077,1.0012598285277312,415.099660809344,8.540004369831486,16843585,2022-04-11T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,153294298.86470014,1.0003,48146029.50397297,48160473.31282416,24335238.037216667,24342538.60862783,103263626.34134493224694306,52408503.786691232462502547,0.507521434638091855,0.061818721575426986,0.150376721343408,WBNB,0,369760.36813604407,415.97,160590.03392663132,66800636.412460834,102672.85497409111,42708827.483572684,623032.364120589560942769,276055.338442575904545854,0.507521434638091855,0.037416845835393388,0.104254932819888,307149507.4879098,0,114961109.725285,67051366.09220052,2.3995350633831745
2022-04-11T07:00:00.000Z,0.01847795012526136,0.9879152187520173,0.0011047759673745053,0.004756488101720002,0.004714136960229154,306604616.6752,871530090.0666997,2708501.173,-0.016798918208211888,-0.016798918208211888,-0.010980005280608229,0.9890199947193917,-0.00014738760696486608,0.999715529962144,414.9036802932521,8.517574816042812,16845985,2022-04-11T07:00:01.000Z,USDT-WBNB LP,0,USDT,0,153346136.24291727,1.0003,48173370.270697765,48187822.28177898,24336103.721536454,24343404.552652914,104237962.513508296301641331,52407493.562588773345239147,0.502767823726382186,0.060666116290784475,0.148968244049616,WBNB,0,369488.4202337704,415.24939725,160406.72866410296,66608797.39261305,102623.76964817874,42614458.48992907,639229.147851015478237885,276010.302152526522149138,0.502767823726382186,0.035533135665880371,0.101596744647504,306821983.87671804,0,114796619.67439203,66957863.04258199,2.3996572602821127
2022-04-11T09:00:00.000Z,0.01847795012526136,0.9894896536940402,0.0011113249166970303,0.004793996614633741,0.004764191091267134,307101371.9520999,878377751.5228997,4315116.3038,-0.01527453739722695,-0.01527453739722695,-0.009399021389262786,0.9906009786107373,-0.00012566815970183054,0.9999490632250563,416.09403335216564,8.495565890575744,16848378,2022-04-11T08:59:59.000Z,USDT-WBNB LP,0,USDT,0,153558507.75123248,1.0003,48238817.59545597,48253289.2407346,24336898.833158594,24344199.90280854,104279009.41876973519476559,52409205.825475870956602528,0.502586341370082658,0.060622327325335166,0.14891447151144,WBNB,0,369028.81000060635,416.85,160191.08371713906,66775653.24748942,102613.09713923739,42774269.54249111,639470.155386190004699429,277657.438715380923733654,0.502586341370082658,0.035931401259177573,0.10216452087288,307434234.75231063,0,115028942.48822403,67118469.44529966,2.4009143550965626
2022-04-11T11:00:00.000Z,0.01847795012526136,0.9791854339809906,0.001063699949520517,0.0048843334095672805,0.00480063684052634,316062700.0416,895313272.8265998,11513840.9521,-0.02561520285953578,-0.02561520285953578,-0.019750866069488924,0.980249133930511,-0.00036124994454866943,1.0004215457506294,407.2086477988865,8.064435924968665,16850777,2022-04-11T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,157964760.6472407,1.0003,47723934.730088376,47738251.9105074,24337790.41924932,24345091.756375093,104437356.677216958262826864,56348471.11735453063925016,0.539543252626643384,0.069865661145981071,0.1598646674376,WBNB,0,388084.4644854192,407.7802042,161929.48638361288,66031639.023510784,102576.77288694381,41828777.39401498,636264.04766418103784958,290445.352769190911847594,0.539543252626643384,0.039714599271176567,0.107408368012752,316265312.25014675,0,113769890.9340182,66173869.15039007,2.3903235327359287
2022-04-11T13:00:00.000Z,0.01847795012526136,0.9753521516006456,0.0010505703863743613,0.004948626660954222,0.0048462707912779734,323095221.1811,907834111.1843998,3146375.8142,-0.029494119190632384,-0.029494119190632384,-0.02359727801298005,0.9764027219870199,-0.00046232979285953935,0.9999632955734784,404.15812482464327,7.902724097102182,16853173,2022-04-11T13:00:00.000Z,USDT-WBNB LP,0,USDT,0,161553962.52734804,1.0003,51609734.165516034,51625217.08576569,26366683.496607702,26374593.501656685,104895527.414930743363042733,58805852.376466088692898499,0.560613534491802477,0.075429008407382943,0.16610771391048,WBNB,0,399712.8355893998,404.76802915,163621.15072990608,66228610.708199166,102300.44207191558,41407948.318623014,639057.3530615503972423,295771.558574208517181471,0.560613534491802477,0.040825286007200642,0.108899940742848,323393405.40358555,0,117853827.79396486,67782541.8202797,2.3537208102844143
2022-04-11T15:00:00.000Z,0.01847795012526136,0.9711296942365911,0.001044679250024707,0.005001911727140095,0.004878194021971316,322299432.5167,918230999.1930999,5823562.4971,-0.03374849978538019,-0.03374849978538019,-0.02782562651338417,0.9721743734866158,-0.0006048303750029183,0.9999448575211768,400.6298842121633,7.79756792589733,16855571,2022-04-11T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,161160110.97233036,1.0003,51458747.33670971,51474184.96091072,26395423.448999364,26403342.07603406,106149380.643686971992493772,58961369.327274538745701082,0.555456555372573919,0.074047676371189073,0.164579720096304,WBNB,0,402237.1324230161,401.37,165234.0623752,66319995.61553403,102886.7007275721,41295635.07102561,639092.322254851390271366,296637.720054528785636552,0.555456555372573919,0.041060254547300301,0.109212876065952,322654376.84624803,0,117794180.57644475,67698977.14705968,2.3514063725180625
2022-04-11T17:00:00.000Z,0.01847795012526136,0.970322298771979,0.0010513569534861564,0.005042518935008195,0.004915602123706453,323260194.6107,926188054.2306999,4375682.141,-0.0345933033517275,-0.0345933033517275,-0.02862634427453489,0.9713736557254651,-0.0005895152067925125,0.9986276096770361,400.45717128765244,7.7873301504145696,16857971,2022-04-11T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,161852704.48778147,1.0003,51484451.051720984,51499896.3870365,26396269.952257663,26404188.83324334,106404106.387915035551098373,58991748.258051176377572785,0.554412327311751472,0.073769526881361603,0.164270319201936,WBNB,0,403612.7406304873,400.49611321,165086.9330728301,66116675.03742786,102832.24086450471,41183912.77890866,640181.296397713738953046,296835.442716909546381248,0.554412327311751472,0.040975252275820757,0.10909977213888,323546594.16367376,0,117616571.42446436,67588101.61215201,2.3509927820242487
2022-04-11T19:00:00.000Z,0.01847795012526136,0.9730375863834617,0.001068898934084857,0.005073812644393013,0.004960431868349824,324406424.1272,932324811.0414999,2111194.6441,-0.03192284548488811,-0.03192284548488811,-0.025893514682453427,0.9741064853175466,-0.0005416869613175113,0.9999656247915548,402.1368784038032,7.857228310181428,16860368,2022-04-11T19:00:01.000Z,USDT-WBNB LP,0,USDT,0,162206077.82431632,1.0003,51569222.0881321,51584692.85475854,26403596.17654386,26411517.255396824,106459668.133224137600570145,58999934.073119810962226004,0.554199868435500018,0.073712998588028471,0.164207368394784,WBNB,0,403359.994449216,402.62567476,165421.22036683327,66602830.4698189,103123.64900233151,41520228.76327712,640614.307955035881981661,297133.338919686968089299,0.554199868435500018,0.041002051485435268,0.109135443801456,324657829.58396906,0,118187523.32457744,67931746.01867394,2.3517201336908595
2022-04-11T21:00:00.000Z,0.01847795012526136,0.9678407119512116,0.0010525342227025428,0.005100115339342323,0.0049591922777583175,322642649.361,937482415.9549999,2353915.2452,-0.03711848032654674,-0.03711848032654674,-0.031106753826085885,0.9688932461739141,-0.0007294403680917494,0.999869049347756,397.87037953367116,7.678655629319884,16862767,2022-04-11T21:00:01.000Z,USDT-WBNB LP,0,USDT,0,161341767.86986423,1.0003,51334805.23117791,51350205.67274726,26428494.739745628,26436423.28816755,107967731.517799081261231547,59062132.869227527404477671,0.547035044998521675,0.071819361696702615,0.162084457748304,WBNB,0,405463.737265978,397.80746684,166299.98936752236,66155377.505813,103126.23463831878,41024386.16621706,640563.116146869924241339,295782.322616985443505679,0.547035044998521675,0.040636534322406657,0.108647905030848,322686672.61748326,0,117505583.17856026,67460809.45438461,2.348009081351798
