query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-08-23T00:00:00.000Z,0.022175952133773748,1.080474482319892,0.006492943604741718,0.00576944395336259,0.005959150795016521,243082901.8514,747770764.4771998,2335309.3237,0.07451533152487544,0.07451533152487544,0.08696742592463368,1.0869674259246336,-0.0026772376166556144,0.9986511944795863,449.2657834082853,23.51160407667014,10264774,2021-08-23T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,121708648.45937942,1.00088597,40082747.97345468,40118260.085676715,22022469.3742652,22041980.621456716,171363152.975706886501365648,85833890.430086903295909824,0.50088883718342328,0.067740199347715238,0.166962945727008,WBNB,0,270526.7724180855,449.3274201,88664.45772102592,39839372.0423541,60087.14292783147,26998800.912942473,765133.089968246410746062,428438.378083816031477828,0.50088883718342328,0.084657712292015383,0.186650916758784,243371575.38925314,0,79957632.1280308,49040781.53439919,2.586215303071679
2021-08-23T02:00:00.000Z,0.022175952133773748,1.0863353728656422,0.006629729520987423,0.005815675992509515,0.0060379850257143985,244522604.3954,753890579.9956999,3002350.547,0.08029738783992779,0.08029738783992779,0.09296510238662961,1.0929651023866296,-0.003034371058205476,0.9992724356246095,453.8315457988412,23.82809582113298,10267174,2021-08-23T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,122350319.93183516,1.00088597,40396132.20667566,40431921.96792681,22086236.915254086,22105804.658573892,170927215.659905164188772201,85864663.059861349483567499,0.502346350921123931,0.068135001194427426,0.167448783634992,WBNB,0,269397.98106408864,454.19,88250.95658155983,40082701.96977866,60089.77092368637,27292173.05582911,764900.497227128529927965,428520.075278463929609835,0.502346350921123931,0.084741514754845076,0.186743276557344,244816587.66428357,0,80514623.93770546,49397977.714403,2.587509700110616
2021-08-23T04:00:00.000Z,0.022175952133773748,1.0959842656264207,0.0067611250619234965,0.005871839110476459,0.006147551162182241,246041691.2504,761314763.3478999,4678603.8813,0.08983671446423847,0.08983671446423847,0.10274539068834421,1.1027453906883442,-0.0036184192111592406,1.0008667171064498,461.14611850404197,24.120491493222858,10269574,2021-08-23T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,122917513.68692411,1.00088597,39754626.369383566,39789847.77570804,21588088.526234664,21607214.92502625,166690621.594019110294319382,84500273.027033142672390442,0.506928777509970169,0.069383732070141449,0.168976259155008,WBNB,0,266765.01441335434,461.84995162,87619.24041925417,40466941.94861369,60092.33581118413,27753642.387128185,764885.348563559981400723,428666.724533311124606146,0.506928777509970169,0.084802884566965143,0.186810884064864,246231823.91724163,0,80256789.72432172,49360857.312154435,2.5976490579295604
2021-08-23T06:00:00.000Z,0.022175952133773748,1.1152181241049837,0.007017217091452664,0.005955122145003356,0.006339410879563356,250855799.73330003,772335602.9709998,5942948.4797,0.10887871322542031,0.10887871322542031,0.12223534119643634,1.1222353411964363,-0.005514914248610281,0.9981225451869704,478.71403897319874,24.850365899871903,10271972,2021-08-23T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,125663828.02539392,1.00088597,40600995.71545756,40636966.97963158,21621734.72544088,21640890.933755577,166943055.591758441555594386,83271579.907530781352503462,0.498802298857896845,0.067177007995722431,0.166267432933632,WBNB,0,262010.07206412908,478.43302217,85694.30646524772,40998986.02493064,59948.274883967686,28681234.326614566,768033.395216688741649287,425138.871523338869457473,0.498802298857896845,0.082730411894614245,0.18451405635192,251129433.02373034,0,81635953.00456223,50322125.26037014,2.6070256779675747
2021-08-23T08:00:00.000Z,0.022175952133773748,1.1242504837921397,0.007137806514884071,0.006002362152137807,0.006438999992624428,252380408.2649,778574146.0001999,2858793.6935,0.11781148379951523,0.11781148379951523,0.13138829030702373,1.1313882903070238,-0.0061582296287249205,1.000143932182491,485.47465951159614,25.092913137414307,10274371,2021-08-23T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,126172216.91225627,1.00088597,40531949.53725176,40567859.628583275,21484641.174997527,21503675.92253934,166993987.88668710319464763,83122013.810259355024663677,0.497754529143057309,0.066895084241580278,0.165918176369424,WBNB,0,259931.24269548774,485.58551335,85147.01504486406,41346157.01078049,59925.51673523504,29098962.80664312,781325.362572310864404022,422479.844175940692980228,0.497754529143057309,0.0789426876979939,0.180240680068992,252502847.63126588,0,81914016.63936377,50602638.72918246,2.6161102483046057
2021-08-23T10:00:00.000Z,0.022175952133773748,1.1419272928163284,0.0073818485718216064,0.0060801887625958565,0.006628249107418105,255266759.1368,788821808.9804999,6828955.5688,0.13529904370891033,0.13529904370891033,0.14930914138815005,1.14930914138815,-0.00793889092215383,1.00050681325983,500.60182653391377,25.762468244629485,10276768,2021-08-23T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,127578326.63910389,1.00088597,41491135.842985086,41527895.74460789,21757384.667849313,21776661.057943486,167192603.423177561477858106,83404074.760145777209957358,0.498850266414259594,0.067189928837001231,0.166283422127136,WBNB,0,254940.74295108687,498.63234799,83078.71575183904,41425735.1033333,59331.54941666298,29584629.795515377,780315.610258799691687207,417979.514000943783218854,0.498850266414259594,0.07746993067014527,0.178551476903376,254813058.4651718,0,82953630.84794119,51361290.85345887,2.625751396143155
2021-08-23T12:00:00.000Z,0.022175952133773748,1.140356705384478,0.0073517349539720745,0.006161454650340714,0.006690816737111138,253172518.96530002,799434756.0618999,3894735.1215,0.13366588864736695,0.13366588864736695,0.14770844033845015,1.14770844033845,-0.007687643272907274,1.0010974700294333,498.8680962914909,25.47282575785193,10279139,2021-08-23T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,126447705.1552157,1.00088597,40558139.519584894,40594072.814455055,21734731.664800122,21753987.985013183,167619190.725914091115775352,83267147.806698102932219112,0.496763809955711236,0.066629056374856726,0.165587936643936,WBNB,0,253746.5168587005,498.31573772,81460.94345408164,40593270.132687904,58280.43966671578,29042060.287165426,779804.577397860767548752,416712.595589401832082588,0.496763809955711236,0.077101967254731032,0.1781269340364,253005616.7708758,0,81187342.94714296,50796048.272178605,2.6714012619548986
2021-08-23T14:00:00.000Z,0.022175952133773748,1.1405249885485935,0.007429073227934823,0.006223972999239654,0.0067529415830180906,246256729.4935,807385187.5927999,4402670.3804,0.13377204696557543,0.13377204696557543,0.14795406177652834,1.1479540617765283,-0.00790996056859139,0.9993930451080448,499.81248926703574,25.553331672923715,10281493,2021-08-23T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,123203143.49739203,1.00088597,40642532.22038141,40678540.284652695,21745785.74599973,21765051.859797113,167589628.511518604365376301,84203210.409939016848328626,0.502436882030272208,0.068159561505358387,0.167478960654144,WBNB,0,246349.11571999433,499.61856977,80710.08972199091,40324259.59290948,57848.81355421225,28902341.490846913,786950.90444328959023482,415975.349903074418233897,0.502436882030272208,0.075440347093016288,0.176197078077984,246392890.6465642,0,81002799.87756217,50667393.35064402,2.670239471018273
2021-08-23T16:00:00.000Z,0.022175952133773748,1.1388106379450365,0.00741164301677491,0.006315908959451032,0.006836105522507019,252078018.8102,819200365.8531,5627910.3996,0.13197453242252943,0.13197453242252943,0.14622228096181136,1.1462222809618114,-0.007562312813671479,1.000628675911551,497.6136714294637,25.312286603860617,10283832,2021-08-23T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,125959821.49953865,1.00088597,40541064.74869066,40576982.91582605,21748549.275302943,21767817.83750438,169174738.959934282951576008,84150219.710325660430729547,0.497415986734609288,0.066804119234547997,0.165805328893104,WBNB,0,253286.87024298322,497.70493336,80950.06377553093,40289246.09688837,57843.53822737308,28789014.33876133,786342.430735690997691316,414479.757098545131690281,0.497415986734609288,0.075014806325505947,0.175699432744704,252133542.9978395,0,80866229.01271442,50556832.17626571,2.668025017095304
2021-08-23T18:00:00.000Z,0.022175952133773748,1.1401882385702151,0.007452064935582402,0.006361116669192945,0.006889608071549258,252457220.4016,825086883.1415,2068922.6179,0.13329863049866586,0.13329863049866586,0.14764030350579752,1.1476403035057976,-0.0076227524595149365,1.0013032020408106,498.442492613026,25.272812645543652,10286175,2021-08-23T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,126064106.11141737,1.00088597,40562422.05579251,40598359.14486127,21749022.69081633,21768291.67244971,169098686.043118154034245966,84212809.596270750475827874,0.498009840093006313,0.066963726218793676,0.166003280018208,WBNB,0,253246.52533612557,498.74907185,81086.90490716576,40442018.56163814,57845.863562862956,28850570.762339633,786034.042068315060712171,414596.547150142082136223,0.498009840093006313,0.075115993472694873,0.175817892903696,252482264.58813906,0,81040377.70649941,50618862.434789345,2.6639165400765368
2021-08-23T20:00:00.000Z,0.022175952133773748,1.1401164930693095,0.007476932540307378,0.006415459689235724,0.006942781151979771,252346972.78019997,832161823.1933,2727750.1136,0.13317371191732974,0.13317371191732974,0.14759342560961689,1.147593425609617,-0.0077698276045219394,0.9999951579205805,498.98446057575546,25.178043284233212,10288562,2021-08-23T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,126174097.3350977,1.00021959,40597318.218550175,40606232.983657785,21740539.642965026,21745313.648065224,169122198.409779484319150719,85668283.0979419259734547,0.506546650312394241,0.06927916740815284,0.16884888342192,WBNB,0,252860.55247640063,500.04914143,80795.968970348,40401954.91462744,57692.692771282265,28849181.487064466,786252.923296322965362086,414767.460964477711504993,0.506546650312394241,0.075136087039299558,0.175841407028304,252644506.07247108,0,81008187.89828523,50594495.13512969,2.663543310216576
2021-08-23T22:00:00.000Z,0.022175952133773748,1.1491278981360251,0.007613716036913665,0.006453561844705195,0.00703537953358957,254390384.2073,837123004.6846,1794288.6143,0.14209251860243555,0.14209251860243555,0.15674161417293878,1.1567416141729387,-0.008840360250184531,0.9994374373269476,507.1528800909394,25.457954123158174,10290962,2021-08-23T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,127266787.64788952,1.00021959,40941080.41223844,40950070.66408616,21741368.055012275,21746142.24202347,169133716.275943718653782746,85663618.445501570449869089,0.506484575232417487,0.069262188733447336,0.168828191737776,WBNB,0,250802.46433623816,507.8717928,80123.02791189187,40692225.830176964,57695.07442016759,29301700.881499935,786385.063588878843973493,414812.479900056690454701,0.506484575232417487,0.075127144135056874,0.1758309421536,254670231.36289245,0,81642296.49426313,51047843.12352341,2.668532609650909
2021-08-24T00:00:00.000Z,0.022175952133773748,1.1417909557278887,0.007575929006012576,0.006484384404594686,0.007020888904498257,252751006.65639997,841138646.9196999,1918437.9854,0.13477006682339043,0.13477006682339043,0.14936688473390128,1.1493668847339014,-0.007732290938686992,1.0017087986546467,499.5353082288649,25.154411338800582,10293362,2021-08-23T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,126159921.42419185,1.00021959,40622860.10356753,40631780.47741767,21764388.078058507,21769167.320036568,169131331.71215976113038277,85655140.904024032317332746,0.506441592086546691,0.069250433268418965,0.168813864018432,WBNB,0,252986.12776474634,499.65,81231.6320955594,40587384.97654625,57962.744713034175,28961085.395867523,785784.484101861671382317,415306.356891197925617218,0.506441592086546691,0.075421301645433658,0.176174835579504,252592143.61899287,0,81219165.45396392,50730252.71590409,2.663891826899312
2021-08-24T02:00:00.000Z,0.022175952133773748,1.135989934640166,0.0076067975253812274,0.006545375311609772,0.007046488514518501,251115314.19500002,849084717.4460999,3845792.0559,0.12894344612564757,0.12894344612564757,0.1435967321655473,1.1435967321655474,-0.00720279204143337,1.0009340980083279,494.8012924751216,25.0814493762324,10295762,2021-08-24T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,125440483.39179847,1.00021959,39100069.527468115,39108655.51173565,21077566.004741482,21082194.42746046,169290156.260111657465940683,85109397.984588857651055333,0.502742745737794752,0.068242572454309572,0.167580915217632,WBNB,0,253753.69670805355,494.65067393,82014.30653327954,40568431.99858832,58243.71531649593,28810293.033491775,796104.259964735961259689,415501.358729616381562504,0.502742745737794752,0.073547643972610931,0.173972756927088,250987465.95641398,0,79677087.51032397,49892487.46095224,2.6751102038721064
2021-08-24T04:00:00.000Z,0.022175952133773748,1.1361131911478832,0.007668882642170848,0.006589292478511689,0.007090987297169171,251724064.1182,854805577.0285,2984676.3228,0.12902220385071406,0.12902220385071406,0.1437820737900541,1.1437820737900541,-0.00732317563698337,0.9999954365079808,495.3348497131693,25.112423877574116,10298152,2021-08-24T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,125862606.43206419,1.00021959,39141608.810403146,39150203.91628182,21078354.81498105,21082983.41091487,169750747.094013645659485553,85255228.43704922921745969,0.50223772146246891,0.06810553678798078,0.167412573810576,WBNB,0,254094.8454101497,495.56531611,81937.59564243873,40605430.48583851,58246.03394347339,28864714.22335118,795385.480121092660895352,416314.817163062604660069,0.50223772146246891,0.073969414891112768,0.174470881323744,251810836.98941302,0,79755634.40212032,49947697.63426605,2.67565095240443
2021-08-24T06:00:00.000Z,0.022175952133773748,1.1372907692397558,0.007704957153012607,0.006633351112465053,0.00714269863069128,252098975.1985,860550398.1213,2610205.7367,0.13014807060906453,0.13014807060906453,0.14499572639276842,1.1449957263927684,-0.007567723846535257,0.9989697778027459,496.8328264502439,25.05790919848615,10300551,2021-08-24T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,126175569.15499325,1.00021959,39229060.49367113,39237674.80306493,21085059.725198235,21089689.79346329,169442467.978492947127121171,85417289.795361448446078835,0.504107918247527674,0.0686136941661863,0.168035972728176,WBNB,0,253713.9216834986,497.73621838,81777.93590591032,40703840.564729825,58248.35378651142,28992315.340558548,795503.405842029224557032,416333.527028827569842247,0.504107918247527674,0.07395413280606117,0.174452857553664,252485883.97732806,0,79941515.36779475,50082005.13402183,2.6772547420210544
2021-08-24T08:00:00.000Z,0.022175952133773748,1.1375655216204665,0.007777971192189919,0.006678203390481357,0.007188088560153849,248217030.8928,866304211.6646999,2898597.9209,0.1303774330603127,0.1303774330603127,0.14534349281265646,1.1453434928126565,-0.00750986460470815,0.9996479163305482,496.69733342567724,25.120565216883502,10302951,2021-08-24T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,124157883.33000284,1.00021959,39210860.921403974,39219471.234353706,21085872.121255357,21090502.36791446,172321183.96561027726688586,85690593.445853183100903739,0.497272543478776515,0.066765595270399495,0.165757514482944,WBNB,0,249856.13490041884,496.57713334,81807.66730180745,40623816.913963996,58250.56593693871,28925899.048397675,818744.7270474410111808,416412.999437383554954139,0.497272543478776515,0.06984177840717747,0.169533101754576,248257990.37586558,0,79843288.1483177,50016401.416312136,2.676889776184463
2021-08-24T10:00:00.000Z,0.022175952133773748,1.1338077285740567,0.007813812979550992,0.006749017151017264,0.007235155861042175,247457581.74269998,875396688.7259998,4724676.8611,0.12657257271301448,0.12657257271301448,0.14162154155360765,1.1416215415536077,-0.006949899252775005,1.0009766540021199,492.70428053835195,25.063282830444006,10305351,2021-08-24T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,123608079.49180593,1.00021959,39031540.29895967,39040111.23489392,21087600.58204311,21092231.208254922,173757142.485481617563680619,85551053.641868320588595141,0.492359924997135529,0.06545293984310916,0.164119974980112,WBNB,0,251121.78885663097,493.32773979,82292.53391088203,40597189.755847365,58280.515784261894,28751395.12564534,816869.084050528565205936,416697.778637682232623587,0.492359924997135529,0.070258878860809394,0.170038580535648,247520567.0986449,0,79637300.99074128,49843626.33390026,2.6729600127541
2021-08-24T12:00:00.000Z,0.022175952133773748,1.133505233547221,0.00783919896857588,0.00681275686930871,0.007297377063156141,247636566.1207,883587169.3265998,3488212.4136,0.12620785648406496,0.12620785648406496,0.14134443251579698,1.141344432515797,-0.007011383640589619,1.0001274593641725,492.80339402101174,24.980404162841555,10307654,2021-08-24T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,123802503.27200766,1.00021959,39059378.37809348,39067955.42699152,21089434.995117147,21094066.024147723,173670631.573939667724473837,85568615.750644158756042992,0.492706308344445779,0.065545066689157295,0.16423543609704,WBNB,0,251252.90237135338,493.36601047,82714.42228272944,40808484.529961094,58366.591812013176,28796092.547023907,795010.958670503798549933,422848.995849660930525389,0.492706308344445779,0.076381492628436751,0.177292732537584,247789331.12566417,0,79876439.95695262,49890158.57117163,2.663766104550354
2021-08-24T14:00:00.000Z,0.022175952133773748,1.1207862656798795,0.007621127943722733,0.006894208802203993,0.007295392887723073,244907071.70589998,894056162.1078998,6853673.9559,0.11349087279215642,0.11349087279215642,0.12840739362360223,1.1284073936236023,-0.005793774515596928,0.9996303880691811,481.97643977297105,24.121031338038403,10310041,2021-08-24T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,122500606.23113231,1.00021959,38638714.4476253,38647199.122930855,21088386.779870596,21093017.578723587,169061344.178858197111907231,85268248.643997490552763367,0.504362774696669121,0.068683088286397598,0.168120924878016,WBNB,0,254061.6875505827,482.8,83587.21206720002,40355905.98604417,58341.32933589361,28167193.803369436,779744.579596776645606024,422883.252842251915190909,0.504362774696669121,0.079414536976081505,0.180778536924336,245188488.88867593,0,79003105.10897502,49260211.38209303,2.6562010352600978
2021-08-24T16:00:00.000Z,0.022175952133773748,1.1091037507773167,0.0074820308736674,0.007045990385729722,0.007369556443590275,243711840.7146,913653598.3719997,9897108.285,0.10173419433372644,0.10173419433372644,0.11658578165098411,1.116585781650984,-0.004667755354466729,1.0001131804620977,471.62459243605275,23.519821521417825,10312441,2021-08-24T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,121839681.46344909,1.00021959,37986317.19041398,37994658.60580582,20938141.80461294,20942739.61117181,188662718.989850093837490255,85211431.552300510066401343,0.45166014784767741,0.055079160069190836,0.15055338260952,WBNB,0,258380.02834231086,472.9616319,84802.27405128074,40108221.92412476,58343.705695413206,27594334.256795954,777835.327414464470032013,422227.02056084826506128,0.45166014784767741,0.07955738170202083,0.180941049091008,244070276.09424925,0,78102880.52993059,48537073.86796777,2.6416624252099967
2021-08-24T18:00:00.000Z,0.022175952133773748,1.105137310393241,0.007493030677179327,0.007168101137398383,0.007465718560408563,244556548.9893,929546312.7821997,5584003.7416,0.09767159183283236,0.09767159183283236,0.11263034107042025,1.1126303410704204,-0.004449270415204709,0.9987211870438034,468.80531022827324,23.396635849312645,10314841,2021-08-24T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,122410431.94605958,1.00021959,37893787.259019464,37902108.35576367,20937114.806742206,20941712.38778262,180837968.377471747059658589,85335198.992131476696915857,0.471887622703254613,0.060123040673761937,0.157295874206736,WBNB,0,260881.6942444815,469.38552592,85037.64230603183,39915438.456813596,58352.04480626494,27389605.239896074,776660.574405015872910637,422179.242975222262645196,0.471887622703254613,0.0797801775436228,0.181194229433664,244891403.3086572,0,77817546.81257726,48331317.62767869,2.6391149008782606
2021-08-24T20:00:00.000Z,0.022175952133773748,1.117708824959436,0.0077489463243389815,0.007242470831817297,0.007625803258004993,247556771.75689998,939235654.8347998,4575192.3382,0.11008302170143103,0.11008302170143103,0.125457771283775,1.125457771283775,-0.005386582395601414,1.0004439063219148,478.64123854306143,24.035186400963646,10317237,2021-08-24T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,123708698.24439085,1.00023515,38270597.272772476,38279596.603721164,20942662.121281654,20947586.788279474,180621442.800218531174121396,85505185.006501161934749572,0.473394430256415327,0.060507617378568522,0.157798143411408,WBNB,0,258634.6301952521,478.53351339,84659.26043025812,40512293.33469042,58499.52641848296,27993983.908687774,777030.991362464172312634,426161.165991932363893313,0.473394430256415327,0.081214734110926352,0.182816031242592,247503126.61644036,0,78791889.9384116,48941570.696967244,2.639566073015946
2021-08-24T22:00:00.000Z,0.022175952133773748,1.1136770351047034,0.00776705718154453,0.007285130544617396,0.007639132933183745,246752076.55480003,944795515.3451998,2562744.0261,0.10603790217151965,0.10603790217151965,0.12144409228624792,1.1214440922862479,-0.005053555588679259,1.0000742900168509,475.33489027987247,23.932359839534076,10319637,2021-08-24T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,123386873.52523804,1.00023515,38157045.10237778,38166017.7315336,20941938.003903624,20946862.50062524,164435855.583306971672384943,85520364.120309535829563798,0.52008343202850281,0.073031429584960454,0.173361143990304,WBNB,0,259514.0654625675,476.1789469,84916.87669762663,40435628.919913,58501.80941838003,27857330.000588704,781967.441318872870289541,426204.588817284723658736,0.52008343202850281,0.080208919358997962,0.181680449526432,246991022.34625053,0,78601646.65144661,48804192.501213945,2.6378645053081784
2021-08-25T00:00:00.000Z,0.022175952133773748,1.108321313939409,0.007726810791681119,0.0073477043444846474,0.0076707675660403485,245787328.5342,952959592.7152998,4211384,0.10065054637336868,0.10065054637336868,0.11604812473109015,1.11604812473109,-0.004656781003183008,0.9992437068873843,471.1068526426879,23.652411903308167,10322037,2021-08-25T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,122986678.24478522,1.00023515,38299955.672206774,38308961.90678309,21144068.236079276,21149040.26372499,164441411.193526905802690435,85740462.861379925809126508,0.521404324124135375,0.073402866681876132,0.173801441359872,WBNB,0,260861.55100522202,472.45588501,85281.09909952307,40291557.14969068,58504.319220757694,27640709.91435063,782320.494002349841834234,426192.475832019144443674,0.521404324124135375,0.080131985888308202,0.18159329799288,246261173.50742787,0,78600519.05647376,48789750.17807562,2.636648500315276
2021-08-25T02:00:00.000Z,0.022175952133773748,1.1174743258392508,0.007907418191733859,0.007423071601934348,0.007803176231077735,247743366.5967,962790298.8897998,4534004.3447,0.10967114960817304,0.10967114960817304,0.12538174403098462,1.1253817440309846,-0.0054847160311621845,0.9991254615743169,478.91727144129,24.047710523316578,10324437,2021-08-25T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,123982077.07866561,1.00023515,38631809.26828254,38640893.53823198,21149076.037953615,21154049.24318394,164930592.215970961465685231,82070826.167015721299990402,0.497608266994802185,0.06685577658536873,0.165869422312608,WBNB,0,258645.3460828588,478.37679108,84581.63885735102,40461892.98086701,58506.85210588251,27988320.166604217,778849.174375253410600912,426232.837065356901765069,0.497608266994802185,0.080863185534486132,0.182419930599408,247741162.1509847,0,79102786.519099,49142369.40978816,2.6402431658575316
2021-08-25T04:00:00.000Z,0.022175952133773748,1.1164268955985406,0.007961021936435473,0.00749578357075062,0.007869361767304683,246415595.2064,972229008.2031999,5481154.9663,0.1085575338312359,0.1085575338312359,0.12438791753497605,1.124387917534976,-0.005343412734650221,0.999488348090528,477.78298158096044,24.056258924959764,10326793,2021-08-25T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,123270009.0305026,1.00023515,37426321.100865744,37435121.90027261,20548252.26264668,20553084.184166238,166468312.951325151956559333,83196347.800110889859806074,0.499772877643310163,0.067438690890688817,0.166590959212368,WBNB,0,257875.7830110023,477.81569974,84744.11087303804,40492066.635644816,58522.593666750356,27963014.043478016,773283.860593822131345175,422745.651184457541751005,0.499772877643310163,0.080694543578070353,0.182229610934016,246516093.67852858,0,77927188.53591743,48516098.22764425,2.6495851639337875
2021-08-25T06:00:00.000Z,0.022175952133773748,1.1300354174063498,0.008148171888518421,0.007625937138873468,0.008093914559858195,249624379.56050003,989139001.1358999,4441815.2449,0.12194150284649163,0.12194150284649163,0.13818358929486824,1.1381835892948682,-0.006501644583584598,1.0007553991278146,488.7698651839487,24.463062821108565,10329190,2021-08-25T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,124718318.20300853,1.00023515,37868267.838445656,37877172.561627865,20569744.156627204,20574581.131965633,162255391.459262314666443489,83084642.503889549878207517,0.512060904458448925,0.070795719860111661,0.170686968138144,WBNB,0,255359.13560515663,489.08234149,83931.46296851271,41049396.433321424,58577.720040224085,28649328.47641849,769191.735894619933246291,422812.240338878040273092,0.512060904458448925,0.081581117135262171,0.183227935048416,249639289.6781664,0,78926568.99494928,49223909.608384125,2.657222303490059
2021-08-25T08:00:00.000Z,0.022175952133773748,1.1279194113118838,0.008468348610564223,0.007722912513244199,0.008176883071262742,249387043.2865,1001743018.4383999,6365663.0509,0.11974252824062104,0.11974252824062104,0.136387759922448,1.136387759922448,-0.006465139217940563,0.9991168080268035,487.65425446520004,25.262269817371177,10331575,2021-08-25T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,124803733.69280425,1.00023515,38334374.72820864,38343389.056425974,20886687.158308547,20891598.662793823,166117365.700503471411808486,89594947.530938259443052961,0.539347269041521488,0.078541778686626673,0.179782423010496,WBNB,0,255700.70214642823,487.82622606,83863.27011249127,40910702.56402701,58525.107656322616,28550082.397739075,744501.47015751741822582,418652.679110737322152027,0.539347269041521488,0.085376902474207644,0.187442065089648,249570589.81976634,0,79254091.62045299,49441681.0605329,2.658426143070848
2021-08-25T10:00:00.000Z,0.022175952133773748,1.1112519503867324,0.008149869306487012,0.007890308816681953,0.008220073788587579,248894956.3816,1023655301.0668,8971349.5211,0.10303187659814483,0.10303187659814483,0.11940181969321942,1.1194018196932194,-0.004911432328973064,0.9987861703729172,473.36434494229854,24.15849517639896,10333975,2021-08-25T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,124600004.99543215,1.00023515,37782055.62975868,37790940.08014002,20886079.929750897,20890991.291446377,166258300.251653076620055326,89368528.683273757544642138,0.537528222939866018,0.078012879410427031,0.179176074283584,WBNB,0,262897.2802805829,473.60970738,86708.30069633166,41065892.92020669,59319.64600974003,28094360.188558158,746506.382310088494260788,416357.76798366200567491,0.537528222939866018,0.083990478859085671,0.18591391305936,249140008.67129153,0,78856833.0003467,48985351.480004534,2.6398701700364615
2021-08-25T12:00:00.000Z,0.022175952133773748,1.119371193195231,0.008403369811288862,0.00796093977640923,0.008351489205384865,250436613.9814,1032945764.4442,4305828.6095,0.11101970398984617,0.11101970398984617,0.1277745630065199,1.12777456300652,-0.005667422900211494,0.9985982903466489,480.33545073959925,24.754041307116502,10336375,2021-08-25T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,125399655.08743896,1.00023515,38070497.11264832,38079449.39004436,20888935.146585524,20893847.179685242,157766842.665004155604807639,89661132.416361972228328968,0.568314171100862161,0.087204869204992962,0.189438057022752,WBNB,0,260677.72567317446,479.92226171,86063.796832076,41303932.026999846,59316.143194745724,28467137.597936593,744324.054934007182952452,416755.89591364416810981,0.568314171100862161,0.084645360684330197,0.18663730001856,250534186.49882156,0,79383381.41704421,49360984.777621835,2.644138719851765
2021-08-25T14:00:00.000Z,0.022175952133773748,1.1266485171416365,0.008591587341004415,0.008060690568763695,0.008504856891098367,256569278.1813,1046222078.9862001,7660574.7028,0.11814366025053813,0.11814366025053813,0.1352401044826409,1.135240104482641,-0.00618286287542158,1.000217605877846,485.72745608910725,25.152718171552095,10338775,2021-08-25T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,128257083.67239219,1.00023515,38260299.635594845,38269296.54505415,20889855.00797959,20894767.257384717,156312767.195129109121921487,92433199.367276692501955291,0.591334930766659861,0.09441279008129354,0.19711164356424,WBNB,0,264107.5459314642,486.98541832,94875.12602681917,46202802.936333254,65443.90558293962,31870227.736802433,736319.202841069146808995,423013.406473680851419161,0.591334930766659861,0.089112735140629823,0.19149910564248,256903767.06252044,0,84472099.4813874,52764994.99418715,2.664137922637738
