query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-01-24T22:00:00.000Z,0.018113378396174787,0.8850334866118132,0.001794408025162456,0.006870831809021019,0.00648721293497434,175372129.1775,768934953.9187005,1831902.7295,-0.1214537263231611,-0.1214537263231611,-0.1131721053630243,0.8868278946369758,-0.008268875880071747,0.9999541141943503,371.3893470865477,7.677642668286931,14656308,2022-01-24T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,87690088.31906709,1.00064458,35363224.32420559,35386018.751340486,22142331.18494414,22156603.68877933,107436059.326898617593440489,36340090.700884831240065024,0.338248544562788268,0.03089126103010418,0.112749514844832,WBNB,0,236102.79955978363,371.5284234,122028.90227142164,45337205.67013396,72467.18452376303,26923618.81435056,376230.932471548780596134,153252.640800320125108674,0.338248544562788268,0.044799245520748882,0.135778877237808,175465512.4769684,0,80723224.42147446,49080222.50312989,2.5510608832177946
2022-01-25T00:00:00.000Z,0.018113378396174787,0.8861171364592793,0.0018032980208780283,0.006899498532543359,0.006524293407261572,175615660.4406,772277101.1159005,1586389.1639,-0.12040715694798232,-0.12040715694798232,-0.11207956551984272,0.8879204344801572,-0.008304313317107348,1.0014238154416923,371.72835549192047,7.6538973289734775,14658708,2022-01-24T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,87682985.83108608,1.00047822,35354589.088821664,35371496.36041572,22142891.156467985,22153480.329876833,107436448.563777180686049991,36515698.070744127001493462,0.339881842325301932,0.031190310017003749,0.113293947429216,WBNB,0,236215.04502264952,371.56562151,122067.00435201566,45355902.33792058,72469.59300472689,26927209.365378097,376447.229666269563769707,153284.098172580966969826,0.339881842325301932,0.044766151429882495,0.135728716706928,175494307.6024236,0,80727398.6983363,49080689.69525493,2.550893955212722
2022-01-25T02:00:00.000Z,0.018113378396174787,0.8750668009560423,0.0017575757808831096,0.006930683921331687,0.006472703410113301,173412161.8598,775912558.9266005,1787691.1192,-0.13140590245407102,-0.13140590245407102,-0.12317562326307462,0.8768243767369254,-0.00986867340207187,1.0005880499883804,362.79280685566454,7.400568658494497,14661108,2022-01-25T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,86655123.38561817,1.00047822,34942848.39713285,34959558.76609333,22143525.046676368,22154114.52322419,106904423.877873591323100859,36498281.130505065401038378,0.341410390763625369,0.031471484825251786,0.113803463575152,WBNB,0,238996.14131534,363.40413246,123717.92242188493,44959604.267478675,72603.6083428247,26384451.303289827,376270.266754479975438053,155104.199866577523844019,0.341410390763625369,0.045878697198508924,0.13740495734664,173548748.99471235,0,79919163.033572,48538565.82651402,2.5467699835743387
2022-01-25T04:00:00.000Z,0.018113378396174787,0.8767663227299695,0.001783419741277976,0.006957604075021542,0.006517470995500485,173744209.26790002,779050570.6029005,1695240.5948,-0.12975114826553102,-0.12975114826553102,-0.12145025752875256,0.8785497424712474,-0.009529304879666523,1.0000245637040128,364.38163641037187,7.450439536230568,14663499,2022-01-25T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,86848202.88994125,1.00047822,35021658.02092983,35038406.07822859,22144063.581021074,22154653.31510679,106808066.384077021262280136,36390683.048987250815038436,0.340710999468223542,0.031342675984946898,0.113570333127504,WBNB,0,238469.57326248672,365.17,123448.69505457349,45079759.9730786,72605.66569313858,26513410.941163417,376275.552798446614961459,155108.595015545527477653,0.340710999468223542,0.04588000823847782,0.137406920588784,173971669.50578955,0,80118166.0513072,48668064.25627021,2.5474692124510168
2022-01-25T06:00:00.000Z,0.018113378396174787,0.8717295174225699,0.001765560722257702,0.006987040332745679,0.006503966334045597,172750205.13529998,782481950.1083006,2083651.7991,-0.13477444891147572,-0.13477444891147572,-0.12650492185517243,0.8734950781448276,-0.010338825191779533,1.000051994419833,360.1772881271597,7.31842921182053,14665887,2022-01-25T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,86372275.45145878,1.00047822,34828914.37243386,34845570.255865045,22144661.511090856,22155251.53111869,106796337.071330081713788946,36391826.499226828406834502,0.340759126176026543,0.031351531151930987,0.11358637536456,WBNB,0,239808.13350687292,361.06845699,124138.68897274752,44822564.88015148,72608.03470254922,26216471.05512582,376286.677169286422386888,155113.655966612569475673,0.340759126176026543,0.045880289384875418,0.137407341594384,173000733.1400037,0,79668135.13601652,48371722.58624451,2.545599595778491
2022-01-25T08:00:00.000Z,0.018113378396174787,0.8733169989143521,0.0017832738877945388,0.007011143865151618,0.0065406996576686804,172689458.5272,785286996.8924006,1673927.2681,-0.13322370074331658,-0.13322370074331658,-0.12489972719785336,0.8751002728021466,-0.010019745570394534,0.9995776693240935,361.6410668417029,7.334410361371085,14668286,2022-01-25T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,86381386.40597549,1.00047822,34907923.77483357,34924617.44214117,22145090.43694152,22155680.66209027,106567920.296730199564693152,36383746.141583665967385695,0.341413682844479987,0.031472091760929124,0.113804560933344,WBNB,0,238757.6024142771,362.3,123273.72586543564,44662070.88104733,72452.33166281386,26249479.76143746,376299.374104209891738435,154595.542575521095181084,0.341413682844479987,0.045571225508021412,0.13694375028456,172924575.06727517,0,79586688.3231885,48405160.42352773,2.552366535061752
2022-01-25T10:00:00.000Z,0.018113378396174787,0.886094216386187,0.001849577515234183,0.007056459056649032,0.006682886884012529,182638143.14609998,790655389.1227007,2397011.0936,-0.12058867049782551,-0.12058867049782551,-0.1120562060985788,0.8879437939014212,-0.008140569732956626,0.9999262902442035,372.1314348136471,7.554073846068685,14670686,2022-01-25T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,91326872.21797627,1.00047822,35416549.565815136,35433486.4681485,22145813.402765803,22156403.97365127,104809479.365597947708341018,36384933.95362239821703054,0.347153083612828027,0.032539121129139177,0.115717694517792,WBNB,0,245391.80791477297,372.74012654,121578.6043347607,45317224.3642953,72454.55734950445,27006720.874853976,376554.598862266641276661,154601.026135813045412578,0.347153083612828027,0.0455126995805161,0.136855785406032,182837920.0888402,0,80750710.8324438,49163124.84850524,2.5564065222807266
2022-01-25T12:00:00.000Z,0.018113378396174787,0.8861939041177068,0.0018658507150471505,0.007093081882384731,0.006719089621651908,182657174.2011,795095656.6070007,2279760.8851,-0.12052518550394509,-0.12052518550394509,-0.11194024516724603,0.888059754832754,-0.008243244410163664,1.000809243779952,371.8568088477424,7.568933659630074,14673083,2022-01-25T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,91254819.62057777,1.00047822,35369078.63911187,35385992.83989866,22137980.756047104,22148567.58120426,103007409.453990574609372133,36377542.32887956534073661,0.353154617922199144,0.03367390972187978,0.117718205969664,WBNB,0,245601.2797618259,372.17874672,121721.30729428647,45302083.59790753,72482.56474436875,26976470.10561042,376904.429466353648167481,154620.274136664212286666,0.353154617922199144,0.045439564373964934,0.136745783139168,182706035.99500117,0,80688076.43780619,49125037.68681468,2.556410270708535
2022-01-25T14:00:00.000Z,0.018113378396174787,0.8847899282571637,0.0018680167957827929,0.007127726383045377,0.006743685882184436,182371755.50910002,799296142.8729007,2061551.9525,-0.1219537576250207,-0.1219537576250207,-0.11334205494705347,0.8866579450529465,-0.008411344886912753,1.000499644113023,370.76443686993,7.526709880468818,14675482,2022-01-25T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,91138176.73865828,1.00047822,35323105.97155109,35339998.187288806,22138738.982154183,22149326.16991023,103005022.108954319183496493,36524559.889158815726695916,0.35459008834078686,0.033948215293945431,0.118196696084256,WBNB,0,245946.04688756124,371.54368978,121891.86562027234,45288153.50672392,72485.07897995763,26931373.69820818,375826.513745655199159417,154624.465769909740688403,0.35459008834078686,0.045703068300554629,0.137141704216368,182561462.58494765,0,80628151.69401273,49080699.868118405,2.555773827280487
2022-01-25T16:00:00.000Z,0.018113378396174787,0.8860219915304571,0.0018822975366097566,0.007184167307860289,0.006811726704340382,182671310.5944,806140571.5639008,3240637.6576,-0.12078973517388325,-0.12078973517388325,-0.11209571093293311,0.8879042890670669,-0.008184471083943712,1.0000447620678092,371.91722437049754,7.5337939255030495,14677869,2022-01-25T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,91328079.63475434,1.00047822,35403436.88359543,35420367.5151819,22148983.005522322,22159575.092175223,103666401.394152445502032011,36535137.333390877214417723,0.352429879324929765,0.033535841353294437,0.117476626428432,WBNB,0,245590.00262107752,372.35467189,121685.18600479628,45310047.508689545,72487.0520792391,26990892.49323842,372248.400488652883241125,154628.674766114236955938,0.352429879324929765,0.046588438141288402,0.138463701977232,182818339.39443284,0,80730415.02387145,49150467.58541364,2.5563821846504595
2022-01-25T18:00:00.000Z,0.018113378396174787,0.8944205045775521,0.001933763768613074,0.00721778607326109,0.006906544624482591,184279983.7475,810216213.6350008,2323647.8118,-0.11248604004693052,-0.11248604004693052,-0.10364573165383487,0.8963542683461652,-0.007009804546805998,0.9998169937346989,379.0618724250429,7.688807453319128,14680247,2022-01-25T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,92162794.9600212,1.00047822,35618624.147114724,35635657.685554355,22095852.892238665,22106419.57100879,103667877.760680948553579604,36520784.246593089269016789,0.352286407665274466,0.03350854250862049,0.117428802525936,WBNB,0,243058.1313309892,379.28891,120510.54418045988,45708312.94571347,72489.53210569524,27494475.61877915,372264.201297904784459007,154634.771477541610666287,0.352286407665274466,0.046588156856765747,0.138463283967552,184396122.75099474,0,81343970.63126782,49600895.18978794,2.5625737109572118
2022-01-25T20:00:00.000Z,0.018113378396174787,0.9009474060005153,0.0019697147602505778,0.007258629988169435,0.006996916776890294,186444201.30089998,815177179.7267009,2484612.7287,-0.10604951077637503,-0.10604951077637503,-0.09708287923923416,0.9029171207607658,-0.006188483550519153,0.9998311364550612,384.57452055229794,7.780126604622361,14682647,2022-01-25T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,93237821.78632703,1.00047822,35875582.14423614,35892738.56512915,22095692.665739134,22106259.267885745,103668528.600957068516058602,36527682.386513943357227489,0.352350736327289973,0.033520781171609364,0.117450245429136,WBNB,0,242403.27703548525,385.09412661,119657.91673576635,46079560.93733204,72489.32183546801,27915212.080780756,372268.31390446874401126,154638.324463503919517026,0.352350736327289973,0.046589268361684353,0.138464935697088,186630488.23484376,0,81972299.5024612,50021471.348666504,2.5655766763818804
2022-01-25T22:00:00.000Z,0.018113378396174787,0.8941709706574078,0.0019169897973550895,0.007282304749738669,0.006968582578163907,185048014.5705,818059173.967601,1085901.1201,-0.1127976119207561,-0.1127976119207561,-0.1039120395452371,0.8960879604547629,-0.007085477294111797,1.0001089062754007,378.6852079806292,7.522392096280412,14685047,2022-01-25T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,92514024.78385267,1.00047822,35597631.175923906,35614654.67510486,22097030.0391829,22107597.280888237,103669248.199655913048574689,36527706.469193069145634613,0.352348522860362632,0.033520360019640898,0.11744950761288,WBNB,0,244329.36044276744,379.50121589,120613.35550536326,45772915.06685819,72495.09713660034,27511977.509403486,375206.792012596795381334,154647.43882215771776518,0.352348522860362632,0.045867793123072666,0.137388627722016,185281556.2064411,0,81387569.74196304,49619574.79029173,2.5619359945686857
2022-01-26T00:00:00.000Z,0.018113378396174787,0.9013446555702451,0.001968151532221649,0.007303515675238319,0.0070447948940770555,186514582.8,820640864.3821009,1123670.2579,-0.10570013932383193,-0.10570013932383193,-0.09668719289753323,0.9033128071024668,-0.006171266356605809,1.0000657945913445,384.7848680103625,7.6730064100181865,14687447,2022-01-26T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,93229258.94651127,1.00064656,35880411.458949074,35903610.297781974,22099190.54584426,22113478.998483583,103669895.424016559871728016,36530182.646443672928685752,0.352370208313926327,0.033524486192211788,0.117456736074048,WBNB,0,242419.2260977779,384.79810069,119681.91658524881,46053374.18894275,72496.7873037841,27896626.06062303,375210.63702999678235693,154651.269306010920703487,0.352370208313926327,0.045869125251094931,0.137390622783984,186571995.02934033,0,81956984.48672473,50010105.05910662,2.5654143989998857
2022-01-26T02:00:00.000Z,0.018113378396174787,0.8947944217503004,0.0019608263718525294,0.007329006835525094,0.0070197255701699435,186029557.7587,823756389.954901,1297505.3013,-0.1122253038198695,-0.1122253038198695,-0.10324475187784703,0.896755248122153,-0.007108026312343085,1.000945171712032,378.8571322567929,7.595166904517796,14689847,2022-01-26T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,92926946.9577661,1.00064656,35785863.87617259,35809001.58432037,22193432.066583637,22207781.452020608,103670746.484045422267691296,36624003.304305802892950512,0.353272302422767962,0.033696356306594321,0.117757434136176,WBNB,0,245514.12914776712,379.46854428,120645.76539582219,45781272.968299046,72499.55863474081,27511301.9760676,370883.801235910262457269,152972.10871199212846044,0.353272302422767962,0.045931702166803969,0.137484308355984,186151918.9924662,0,81590274.55261941,49719083.4280882,2.5600007929989004
2022-01-26T04:00:00.000Z,0.018113378396174787,0.8955374796069706,0.001989114311433182,0.007360544411786269,0.007057379161325539,186236648.27539998,827614196.488501,1867583.1222,-0.11151989955435493,-0.11151989955435493,-0.1024734060815962,0.8975265939184038,-0.006899947490004776,0.9999653426510989,379.8312511119555,7.655413734286854,14692247,2022-01-26T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,93121753.36593,1.00064656,35850800.80393361,35873980.49770141,22193901.940845437,22208251.630084313,103671375.838379423657422958,36636717.938131491389805548,0.353392801454154902,0.03371934746726793,0.117797600467152,WBNB,0,245156.58347569653,380.65026999,120443.73228246761,45846939.211924575,72503.13305988845,27598337.174367435,371312.849086536210196537,154222.721415480660355622,0.353392801454154902,0.046577967431325107,0.138448141294896,186500881.85663617,0,81720919.70962599,49806588.80445175,2.5606339657390924
2022-01-26T06:00:00.000Z,0.018113378396174787,0.8985494517387579,0.0020187631003355,0.007386614243795342,0.00710645784719921,187407566.3354,830807985.3100009,1458710.1321,-0.10855700610844132,-0.10855700610844132,-0.09943178516090662,0.9005682148390934,-0.006470097964215826,0.9995454259461873,382.5294251766128,7.7201765456124125,14694647,2022-01-26T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,93744949.29231785,1.00064656,35988373.22413092,36011641.86672272,22195471.9250021,22209822.62932993,103671503.14396956877609208,36269927.303111888381522834,0.349854359232580115,0.033047479616395104,0.116618119724448,WBNB,0,244962.16121443702,382.22851137,120000.51932465535,45867619.86508993,72505.25817238346,27713576.897727653,371060.014943044721426818,154227.282279981186558235,0.349854359232580115,0.046644222693681226,0.13854657473784,187437083.24970448,0,81879261.73181266,49923399.52705759,2.5622610714483844
2022-01-26T08:00:00.000Z,0.018113378396174787,0.8955477934678757,0.0020131022452695014,0.007412618979945135,0.007109051879778505,186792437.6875,833998591.8468008,1460235.9617,-0.11156125841190279,-0.11156125841190279,-0.10243910428685478,0.8975608957131452,-0.006890243909917215,0.9998354551391865,379.8452284140362,7.650009599497816,14697047,2022-01-26T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,93412243.46344183,1.00064656,35858562.386553004,35881747.09864966,22195636.641438212,22209987.452265102,103671701.128790815541010303,36270196.468515690137475105,0.349856287430428228,0.033047843895883923,0.116618762459664,WBNB,0,245877.95095646966,380.6577823,120442.13813418722,45847237.197629966,72507.5849277491,27600576.47852588,371058.276329033118946944,154231.988955408455605644,0.349856287430428228,0.046647506820618986,0.138551452032528,187067995.61113346,0,81728984.29627962,49810563.93079098,2.560558553976812
2022-01-26T10:00:00.000Z,0.018113378396174787,0.9002449612435952,0.002045995018568519,0.007440856794969094,0.007180353655683147,188022619.4466,837467809.5352008,1758288.4246,-0.10693539241208794,-0.10693539241208794,-0.09770904373783627,0.9022909562621637,-0.006338779593960675,1.0001931097097376,383.67378845681156,7.726396989862282,14699446,2022-01-26T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,93992153.62100598,1.00064656,35949459.36884441,35972702.85129394,22139113.299720842,22153427.564815912,103656467.744365035380029876,36214242.134373352605518918,0.349367896884968167,0.032955640387875911,0.11645596561752,WBNB,0,245031.9007015635,383.80140343,119868.67378770396,46005765.22701363,72509.87421424805,27829391.48596117,371276.038783647640549334,154235.886179925204957808,0.349367896884968167,0.046595157770597889,0.138473687189376,188096512.56223166,0,81978468.07830757,49982819.05077708,2.562175501042958
2022-01-26T12:00:00.000Z,0.018113378396174787,0.9052817788807713,0.002088273670476943,0.007472119696337594,0.007244506128288086,188511208.1002,841297652.6341008,2010546.2908,-0.10196272724751676,-0.10196272724751676,-0.09262994744875173,0.9073700525512483,-0.005699755327801537,0.9998754672766387,388.0815923964884,7.83695508221959,14701845,2022-01-26T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,94267794.84822032,1.00064656,36244464.20573132,36267898.42650818,22194238.671052985,22208588.57800814,103657460.76793973409400296,36283178.527331661012576297,0.35002959033078787,0.033080592807283531,0.116676530104464,WBNB,0,242874.58009390833,388.97509228,119171.04213007036,46354567.109647885,72511.68754724498,28205240.355068143,370409.478698742649757127,154239.743323862495248508,0.35002959033078787,0.046815769743398564,0.138801112610688,188800906.83815163,0,82622465.53615606,50413828.933076285,2.5652270400124837
2022-01-26T14:00:00.000Z,0.018113378396174787,0.9112596917951501,0.0021292836506461733,0.007511200487596937,0.007333852328260226,189767113.5098,846084539.0309008,3130403.9146,-0.09607416053311013,-0.09607416053311013,-0.08661102455420373,0.9133889754457962,-0.0050447201457911595,1.0000462465581217,393.12055305813755,7.941382502677489,14704245,2022-01-26T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,94882727.34587365,1.00064656,36439091.27933679,36462651.338194355,22168834.21540268,22183167.696852993,103658007.847493287393738317,36256830.695723006236958123,0.349773562589258153,0.033032217166992427,0.116591187507408,WBNB,0,241350.9269360781,393.29159006,118386.2205837146,46560304.93456302,72496.83687527338,28512396.24899671,370658.587065596035296566,154229.05438659282801247,0.349773562589258153,0.046746384179592159,0.138698216035344,189865364.53921145,0,83022956.27275738,50695563.9458497,2.5681921830624517
2022-01-26T16:00:00.000Z,0.018113378396174787,0.9092422096534025,0.002106913441570088,0.007566528703954296,0.00737064053951908,189370720.26270002,852862594.2656009,3008169.0535,-0.09812843088611656,-0.09812843088611656,-0.08865087690502739,0.9113491230949726,-0.005276771888496179,1.0000701050063012,391.32642849668804,7.8113069296778495,14706560,2022-01-26T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,94678693.8389362,1.00064656,36374481.78971827,36398000.074664235,22186180.75263518,22200525.449662607,103442996.970404972734582299,36200536.946916534623800852,0.349956381844519675,0.033066756677293115,0.11665212726384,WBNB,0,241960.131186942,392.24,118670.24411190489,46547216.55045357,72498.86838631194,28436956.135846995,370677.730094689810405065,154205.416814251049766518,0.349956381844519675,0.046727229654378699,0.138669797053584,189646351.15199083,0,82945216.62511781,50637481.5855096,2.5673485474431965
2022-01-26T18:00:00.000Z,0.018113378396174787,0.90454916771041,0.0020980420732544325,0.007610318393968536,0.0073763481327715485,188728529.4693,858236937.809601,2044628.0208,-0.1028271804223615,-0.1028271804223615,-0.09335279021633551,0.9066472097836645,-0.005682438906252973,0.9987497036570765,387.77140846997764,7.730929049574159,14708960,2022-01-26T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,94482395.72853535,1.00064656,36616349.95642293,36640024.62365076,22377911.85297839,22392380.515666053,103443863.38025080630608791,36381406.201164880954410605,0.351701928102104415,0.033397446478086768,0.117233976019248,WBNB,0,243350.23847470584,388.57215505,119141.14713752057,46294932.298355505,72501.22270336506,28171956.349606548,370691.788142858599138958,154210.424457136649594218,0.351701928102104415,0.046726720216220558,0.138669041135664,189102610.86236548,0,82934956.92200626,50564336.8652726,2.5620441244762104
2022-01-26T20:00:00.000Z,0.018113378396174787,0.9072110035609249,0.002097299714054594,0.007702713204775611,0.00749217222385834,188980284.3188,869563908.608001,7978080.4851,-0.10028116866293346,-0.10028116866293346,-0.09069169672502053,0.9093083032749795,-0.005555833155340251,1.0003800595273287,389.3398223126431,7.681316474260164,14711356,2022-01-26T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,94454243.92409524,1.00064656,36663978.11079838,36687683.5724857,22378537.539572585,22393006.606804173,103444683.17408303014845415,36381159.606795411697518117,0.351696757053921993,0.033396464401386636,0.11723225232456,WBNB,0,242693.23800332745,389.81,119009.36921378612,46391042.21322597,72503.67810714008,28262658.762944274,370650.411515977152758268,154217.880739472141018863,0.351696757053921993,0.046741672953530589,0.138691226680128,189119565.36612388,0,83078725.78571168,50655665.36974844,2.562334484156484
2022-01-26T22:00:00.000Z,0.018113378396174787,0.8823353500330914,0.00199490727888195,0.007766674545279305,0.007356491015225619,183822180.7681,877402406.981901,2405537.8479,-0.12502114098213424,-0.12502114098213424,-0.11566974268802667,0.8843302573119733,-0.008849438467245285,1.0003711758966425,368.2257723559129,7.262185402482694,14713755,2022-01-26T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,91876987.86066826,1.00064656,35664691.156548046,35687750.519262224,22381352.538898204,22395823.426195756,103445145.550116708825132097,36365118.034576838782737785,0.351540111826309001,0.033366721554298947,0.117180037254816,WBNB,0,249605.26200741358,368.65756126,122414.95696029418,45129199.494729914,72523.05978623375,26736174.35590611,370722.975308839697333621,154707.2528516383147498,0.351540111826309001,0.047020377219304357,0.139104095802912,183955259.01525587,0,80816950.01399213,49131997.78210187,2.5506413714157823
2022-01-27T00:00:00.000Z,0.018113378396174787,0.8906727840998508,0.00205814344508597,0.00779471863590998,0.007443746085594394,185682529.781,880840117.025401,1454269.06,-0.11677096198574355,-0.11677096198574355,-0.10726907245506319,0.8927309275449368,-0.007618150241856303,1.0000546075685446,375.32128504670544,7.4474079997061855,14716155,2022-01-26T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,92836195.33164015,1.00059707,36009133.35651262,36030633.3297658,22379340.395684373,22392702.428454425,103445923.222430644454600821,36366681.652447365727568249,0.351552584380259218,0.03336908928165361,0.11718419477184,WBNB,0,247364.7740995758,375.64308774,121218.23070187055,45534790.47123032,72508.9508747067,27237486.1953628,370712.729173233263064229,154693.44370762051439925,0.351552584380259218,0.047014582297247663,0.139095523750464,185812492.57965904,0,81565423.80099612,49630188.62381722,2.5540887157544163
2022-01-27T02:00:00.000Z,0.018113378396174787,0.8827514165519289,0.002027510919691759,0.00782318250046231,0.007409970555357304,184036250.1983,884330839.725601,2038428.8377,-0.1246585540034284,-0.1246585540034284,-0.11522107252837933,0.8847789274716207,-0.008822095799297713,1.0005776039561782,368.45498629615645,7.29285307222759,14718552,2022-01-27T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,91965005.74797633,1.00059707,35680318.70069939,35701622.348586015,22386624.50918798,22399990.89108368,103446868.801514547064254891,36424376.73588693665188798,0.352107097661651542,0.033474440214831575,0.117369032534352,WBNB,0,249740.47992842336,368.37050778,122379.02893638244,45080825.030918516,72511.98440687248,26711276.516095057,370725.742981586455953719,155748.251936866289199944,0.352107097661651542,0.047654579054780075,0.140039058416832,184016942.69841248,0,80782447.37950453,49111267.40717874,2.550661119986437
2022-01-27T04:00:00.000Z,0.018113378396174787,0.8742478939631176,0.001976533947660045,0.00787138955440616,0.007381495207806399,182275237.8134,890242952.997101,2630789.3343,-0.13313360124468876,-0.13313360124468876,-0.12377557208922231,0.8762244279107777,-0.010045969339501415,0.9998690042879325,361.61085994547057,7.067350089313761,14720952,2022-01-27T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,91148985.23043658,1.00059707,35361441.843389995,35382555.09947143,22387307.586535208,22400674.3762759,103480350.124751197880149627,36425488.143577043822918615,0.352003912816917743,0.033454823743694526,0.1173346375752,WBNB,0,252033.89674117864,362.45680046,123494.90451318804,44761567.96296335,72514.37619724478,26283328.783806127,369432.417902528056963184,155753.570995280142829658,0.352003912816917743,0.047992103395137823,0.1405341125316,182554807.37532175,0,80144123.06243478,48684003.16008203,2.5474830773433
2022-01-27T06:00:00.000Z,0.018113378396174787,0.8774368431791316,0.0020023509047696975,0.007899933577903244,0.007438255910147018,184510636.4066,893758333.443401,1702538.7603,-0.1300014127310154,-0.1300014127310154,-0.12056080591609868,0.8794391940839014,-0.009678155109663744,1.0008243447382221,363.88107219440496,7.117656086134616,14723350,2022-01-27T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,92179330.65708381,1.00059707,35467639.88811591,35488816.55186391,22394531.24641229,22407902.34918358,103446562.049701362242510785,36433037.277325364011816831,0.352191861724906321,0.033490559007607479,0.117397287213552,WBNB,0,253531.511416131,364.70297099,127540.17921596611,46514282.28065989,75431.98203790806,27510267.956889383,369331.545803652357934053,158748.909451963447159185,0.352191861724906321,0.049882987746052246,0.143275882456944,184698063.6230873,0,82003098.8325238,49918170.306072965,2.555813666996964
2022-01-27T08:00:00.000Z,0.018113378396174787,0.8816182376329174,0.002040004204392309,0.007922012585251192,0.007495114237771161,185487957.0458,896490095.101601,1254291.3774,-0.1258768766048538,-0.1258768766048538,-0.11634175816269034,0.8836582418373097,-0.008914409545185076,0.9998855670173287,367.6843541890487,7.209582993544417,14725738,2022-01-27T07:59:56.000Z,USDT-WBNB LP,0,USDT,0,92754592.70755711,1.00059707,35670205.04860812,35691502.65793649,22394763.351458706,22408134.59281296,103144055.606849696267750304,36433414.882541361367057169,0.353228449940084126,0.033687991214656811,0.117742816632528,WBNB,0,252238.03367229897,368.08558797,126987.73874999158,46742356.482771404,75543.10227209203,27806327.216900837,369422.789640294030618749,158862.676523237151515622,0.353228449940084126,0.049929836931464782,0.143343147704256,185655158.62488985,0,82433859.1407079,50214461.809713796,2.5585164829079217
2022-01-27T10:00:00.000Z,0.018113378396174787,0.8854065033214266,0.00206709266652027,0.007950257008035592,0.00755505563742509,186315483.7049,899986336.666801,1317201.9434,-0.12214855231599853,-0.12214855231599853,-0.11252640401205316,0.8874735959879468,-0.008387896317610166,1.0000948184856548,370.7499609576819,7.263572028015463,14728114,2022-01-27T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,93149324.81050628,1.00059707,35808468.66380533,35829848.82619043,22389822.671079,22403190.96250122,103644949.429921933868714915,36454353.697857591117921309,0.351723397023852923,0.033401523959438932,0.117241132326048,WBNB,0,251267.2632291293,370.58021,126574.4671151463,46905992.60416901,75609.8134922751,28019500.562028144,370615.902328364381178768,158932.375998352823742962,0.351723397023852923,0.049652419516013554,0.142944375362688,186319616.65144694,0,82735841.43035944,50422691.52452937,2.5604387585696777
2022-01-27T12:00:00.000Z,0.018113378396174787,0.8852382792864021,0.002077340360912938,0.007978865359384713,0.007581775836712934,190500437.1866,903563323.078101,1609092.0844,-0.12234349655031085,-0.12234349655031085,-0.11268438035268498,0.887315619647315,-0.008442802606092203,1.0003004826084632,370.50912134454796,7.2581745504023285,14730512,2022-01-27T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,95221607.15665688,1.00059707,35801073.80306078,35822449.55019637,22392097.03288649,22405466.682261914,103646067.80801870372321028,36456800.441347602570241274,0.351743208520710305,0.033405286874248363,0.117247736153664,WBNB,0,257079.27849355998,370.64,126673.71998491028,46950347.575207144,75628.45413881594,28030930.24201074,379089.918162909081535018,158953.697878690666702896,0.351743208520710305,0.047470145889634797,0.139767805517904,190562324.90249497,0,82772797.12540352,50436396.92427266,2.559740620803821
