query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-16T09:00:00.000Z,0.01994745137414355,0.9159738589381974,0,0.005179836961613323,0.006418300749299832,203923932.6972,756569529.5424999,1621477.8451,-0.09044444181110245,-0.09044444181110245,-0.08402614106180262,0.9159738589381974,-0.004392636647895021,0.999384064891254,296.30166032493423,4.466322218929593,17847705,2022-05-16T09:00:01.000Z,USDT-WBNB LP,0,USDT,0,102024954.14439031,0.99938424,30406482.205399524,30387759.109916728,18392465.310355693,18381139.96591619,106721128.015238851042148832,58591853.3838544698374031,0.549018310371382708,0.050266401940895495,0.113033181543264,WBNB,0,344114.91189912555,296.59884716,102120.61999609033,30288858.162104834,51604.88781554671,15305950.233912284,539172.011652664705728952,305897.636327120897440583,0.549018310371382708,0.053678664757321982,0.116806740261696,204026217.418472,0,60676617.27202156,33687090.199828476,2.248154149189809
2022-05-16T11:00:00.000Z,0.01994745137414355,0.9210264460667741,0,0.005218630441897045,0.006490741720773574,205118748.4451,761650791.16,2757322.679,-0.08546429565399949,-0.08546429565399949,-0.07897355393322592,0.9210264460667741,-0.003938100269867406,0.9998364447625315,299.4197262340568,4.546998669677298,17850036,2022-05-16T11:00:00.000Z,USDT-WBNB LP,0,USDT,0,102576170.53796764,0.99938424,30560399.953416903,30541582.081541587,18392919.870156057,18381594.245816812,106618645.587256410327200772,58602639.528582470971163105,0.549647195439396477,0.050381625391195594,0.113162657857776,WBNB,0,342527.0476330344,299.55804223,102528.96681438055,30713376.57078048,52192.00378419326,15634534.473653683,539212.541736825203313039,306537.558654078938733689,0.549647195439396477,0.053895382700966673,0.117042295827744,205119740.03497094,0,61254958.65232207,34016128.71947049,2.248810202322425
2022-05-16T13:00:00.000Z,0.01994745137414355,0.9203416256434245,0,0.005260899051463952,0.00652944383172871,218716623.49699998,767402758.6648,3436176.5413,-0.08618781818830423,-0.08618781818830423,-0.07965837435657552,0.9203416256434245,-0.004006592885321347,0.9998172691469233,298.9518834430678,4.524235242325268,17852400,2022-05-16T13:00:00.000Z,USDT-WBNB LP,0,USDT,0,109378398.53830199,0.99938424,30550215.294271868,30531403.69370227,18393377.412486218,18382051.506410707,106708219.854284279311256419,58342702.561692667473530739,0.546749844026661816,0.049851872714947434,0.112566144357792,WBNB,0,365805.3956979173,299.38766238,148213.1836229003,44373198.57875782,74961.17881604357,22442452.09498446,539312.790189958468948729,331098.638900094608385756,0.546749844026661816,0.06285466160882161,0.12639671830872,218828669.99960843,0,74904602.27246009,40824503.60139517,2.1978986327306753
2022-05-16T15:00:00.000Z,0.01994745137414355,0.9137481859302823,0,0.005308429212248288,0.006531612934939535,217143862.8355,774047492.8675001,2743101.1153,-0.09278342700465725,-0.09278342700465725,-0.08625181406971771,0.9137481859302823,-0.00464785408301982,0.999508818550962,294.74290630553287,4.426412440726636,17854743,2022-05-16T15:00:01.000Z,USDT-WBNB LP,0,USDT,0,108625808.45824187,0.99938424,30360692.151971113,30341997.252171617,18406090.685609333,18394756.951208763,106222206.658699063111582838,58437609.840003254266901333,0.550144943116915644,0.050472915556335836,0.11326513531968,WBNB,0,368359.70823830785,294.69479301,149132.07730075138,43948446.65129625,74918.1797671079,22077997.479153834,545234.901563037674125717,331321.990467916817382338,0.550144943116915644,0.061579671688625192,0.12510818872704,217112609.00293773,0,74290443.90346786,40472754.4303626,2.196792420208069
2022-05-16T17:00:00.000Z,0.01994745137414355,0.9105669871344729,0,0.005341421323385495,0.006539485512441989,216188721.7317,778657137.4829,2214553.7886,-0.09597249837796906,-0.09597249837796906,-0.08943301286552707,0.9105669871344729,-0.00494513012707487,0.9990415644283714,292.8112569785594,4.378371583685869,17857046,2022-05-16T17:00:01.000Z,USDT-WBNB LP,0,USDT,0,108196583.37379396,0.99938424,30268625.07024254,30249986.861669287,18406563.99551815,18395229.969672274,105976404.528099263247281033,58527850.830201935370151873,0.552272471318683828,0.050864049532586202,0.11370315585312,WBNB,0,369165.59370724054,292.67410085,149594.88709231964,43782549.07150192,74920.27532797071,21927224.217048265,551413.300610569550774321,332685.964214940911746075,0.552272471318683828,0.060704183797138363,0.124215663666816,216175168.44863877,0,74032535.93317121,40322454.186720535,2.196154150262957
2022-05-16T19:00:00.000Z,0.01994745137414355,0.9207808568294871,0,0.005364199346036062,0.006635840275267757,218681163.5918,781839259.6556001,1580516.0082,-0.08585498344578069,-0.08585498344578069,-0.07921914317051293,0.9207808568294871,-0.003913975598871522,0.9991359228151552,299.373710042572,4.528377898744809,17859393,2022-05-16T18:59:59.000Z,USDT-WBNB LP,0,USDT,0,109435142.20551616,0.99882742,30605732.07449993,30569844.405184016,18407025.715075005,18385442.00486202,106459063.812271023628964125,58649634.70481024347215315,0.550912553657549471,0.050613862319918412,0.113423172811776,WBNB,0,365231.07445710205,299.52881358,147955.25745617188,44316862.72877061,74922.42393334158,22441424.7512916,551498.154510436890153192,332776.134128629440187136,0.550912553657549471,0.060718405650827993,0.124230213525744,218704051.16115326,0,74886707.13395463,40826866.75615362,2.198680507697362
2022-05-16T21:00:00.000Z,0.01994745137414355,0.9175526218715265,0,0.005385498283119941,0.00663896653392293,217914351.688,784814779.8106002,1748029.5742,-0.0890863446623964,-0.0890863446623964,-0.08244737812847347,0.9175526218715265,-0.004245941930428598,0.9992892261602578,297.2153677366948,4.499479105519468,17861745,2022-05-16T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,109034674.8384697,0.99882742,30493750.19770235,30457993.836095527,18407518.96013754,18385934.671555262,106594543.825278523608243554,58658017.836141290851889822,0.550290997373082681,0.050499718549495618,0.113295205337184,WBNB,0,366593.3450246051,297.69704017,148507.19569239765,44210152.60157375,74924.47621554259,22304794.80565459,551684.227973454329428438,333230.500504121776081771,0.550290997373082681,0.060843262895160672,0.124357877245584,218040576.71929213,0,74668146.43766928,40690729.47720985,2.197581603232609
2022-05-16T23:00:00.000Z,0.01994745137414355,0.9192834896570014,0,0.0054069120556866366,0.00666941866784676,218326412.4937,787806356.3136002,1638350.1131,-0.08738592901084541,-0.08738592901084541,-0.08071651034299865,0.9192834896570014,-0.004066584774349846,0.9991766897007004,298.3596360622195,4.527592672028205,17864128,2022-05-16T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,109253224.49502216,0.99882742,30554734.559656423,30518906.689006463,18407974.892688304,18386390.069488637,106596338.191677619495235322,58657011.153186510008118274,0.550272290289293308,0.050496285141993823,0.11329135387704,WBNB,0,365877.70016913675,298.83707135,148220.28972916942,44293717.297313474,74926.68022996676,22390869.68590121,565772.421951507936775091,334925.509371592168364343,0.550272290289293308,0.058440920266330804,0.121878071889552,218462936.739862,0,74812623.98631993,40777259.75538985,2.198085011775281
2022-05-17T01:00:00.000Z,0.01994745137414355,0.9243899806617469,0,0.00543468167870044,0.00673246465223587,219575518.3705,791686499.8002001,2757002.1944,-0.08234248399048893,-0.08234248399048893,-0.07561001933825306,0.9243899806617469,-0.003542521349974015,0.9986483483315176,301.82603957279173,4.636053612323042,17866470,2022-05-17T01:00:00.000Z,USDT-WBNB LP,0,USDT,0,109936497.17324506,0.99882742,30740766.801306605,30704720.792970728,18408394.11735783,18386808.802583702,106625450.737224052057959174,58669815.263155046295071299,0.550242131287636419,0.050490750146895765,0.113285144659392,WBNB,0,363744.6860984048,302.01057424,147332.00582327266,44495823.6826176,74928.76300433271,22629278.742031388,565794.349553319200044874,334960.758335578473909381,0.550242131287636419,0.058448691388374224,0.121886174938608,219662329.36071742,0,75200544.47558832,41016087.54461509,2.1998461063001993
2022-05-17T03:00:00.000Z,0.01994745137414355,0.9229491294901719,0,0.005474799404454302,0.006765963586822243,219211550.539,797291585.0338001,3033806.9423,-0.0838168340966503,-0.0838168340966503,-0.07705087050982806,0.9229491294901719,-0.0036764794893722197,0.9986242857422777,300.8642132929211,4.611229725124884,17868813,2022-05-17T02:59:59.000Z,USDT-WBNB LP,0,USDT,0,109756769.22181028,0.99882742,30693533.150578946,30657542.527477242,18408942.67682019,18387356.718816202,106103677.181263485046557197,58627611.502265825675400806,0.552550232562709818,0.050915225765494955,0.11376034197408,WBNB,0,364303.1321601878,301.078449,147572.69566261693,44430958.324849725,74930.83779252788,22560060.424844876,567384.505955343316946259,334958.204266846424812484,0.552550232562709818,0.058120646579020757,0.121543648976736,219311892.62598753,0,75088500.85232696,40947417.14366108,2.199359033037009
2022-05-17T05:00:00.000Z,0.01994745137414355,0.9306889617468221,0,0.005515498422878149,0.006859861541464007,223033548.6744,802989368.3212001,1804185.059,-0.07617089979464187,-0.07617089979464187,-0.06931103825317786,0.9306889617468221,-0.0030485343762606254,0.9992364637747507,305.7194318445858,4.665232057109544,17871201,2022-05-17T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,111602116.41268878,0.99882742,30931490.48642243,30895220.839307863,18407158.667247187,18385574.801137146,106105583.239918932785370686,58564784.227594728884470929,0.55194818631901687,0.050804334050265749,0.113636391271344,WBNB,0,364767.9410742415,305.45731232,146576.37552077847,44772825.716184035,74990.56171801721,22906415.431752622,565490.992061553294512094,331671.584657306636906427,0.55194818631901687,0.057367944694041029,0.12075404773896,222892288.90406352,0,75668046.5554919,41291990.23288977,2.2011846223832388
2022-05-17T07:00:00.000Z,0.01994745137414355,0.9320223905288779,0,0.005542391004328915,0.006896273856480062,223695205.5196,806786128.2592001,1920559.1466,-0.07487388332760214,-0.07487388332760214,-0.06797760947112208,0.9320223905288779,-0.0029407848176739027,0.9992418667326948,306.5768107216148,4.7375996695353955,17873533,2022-05-17T06:59:59.000Z,USDT-WBNB LP,0,USDT,0,111932462.48332128,0.99882742,30976030.81898322,30939708.944765497,18407700.299678657,18386115.798461262,106836946.303160009400932267,58604828.903008706869513247,0.548544589965272161,0.050179694633195274,0.112935650849856,WBNB,0,364827.34127977205,307.26365548,146377.87774898045,44976601.79855629,74992.67097289563,23042522.2173408,565719.947983631831604931,332149.359461781973445328,0.548544589965272161,0.05748678152969899,0.12087905313168,223899395.21713483,0,75916310.74332179,41428638.01580206,2.201259312077145
2022-05-17T09:00:00.000Z,0.01994745137414355,0.9326917393359244,0,0.005570764404779892,0.00693156316908583,237747681.92120004,811040539.1470001,2026398.3679,-0.07423982383316141,-0.07423982383316141,-0.06730826066407558,0.9326917393359244,-0.0028757800317453786,0.9990716919240438,307.0494874119218,4.746035308192009,17875891,2022-05-17T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,118986020.51217131,0.99882742,31014442.982504163,30978076.06695174,18408167.903664906,18386582.854144428,106886730.246103780888665784,58611129.687283595385902502,0.548348046126334559,0.050143742246324837,0.112895185936032,WBNB,0,387143.2041598038,306.88881293,146325.40588704203,44905630.11417475,74994.72599700988,23015042.43723297,570307.20002596683468572,332260.37431001548879328,0.548348046126334559,0.056603532163867174,0.119946842065296,237656418.24275798,0,75883706.18112649,41401625.291377395,2.2006707316693683
2022-05-17T11:00:00.000Z,0.01994745137414355,0.9327745990561823,0,0.005603110629410074,0.006963704479234889,237778402.54050002,815890766.6883,1525077.2003,-0.07418910542305257,-0.07418910542305257,-0.06722540094381768,0.9327745990561823,-0.002873778126633586,0.9990999537292723,307.07444562768126,4.751878537264489,17878261,2022-05-17T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,118996303.44939482,0.99882742,31018199.77141794,30981828.45072997,18409877.995760404,18388290.941020135,107039567.596814353586921526,58617686.946248988883720156,0.547626342877655017,0.050011836667935382,0.112746600003888,WBNB,0,387167.3561855713,306.94463139,146331.24694022184,44915590.65290546,74996.79331392566,23019863.07917493,567787.547557818626237383,332251.862790579286488666,0.547626342877655017,0.057104096389157736,0.120476039954976,237695712.19451714,0,75897419.10363543,41408154.02019507,2.2006099265964565
2022-05-17T13:00:00.000Z,0.01994745137414355,0.9361585196033634,0,0.005630726619148139,0.007015020311380904,238643134.6867,820031807.1638,2412416.8288,-0.07085650070801752,-0.07085650070801752,-0.06384148039663662,0.9361585196033634,-0.0026208844606880888,0.9992686855567565,309.2369268218276,4.7413751360916425,17880624,2022-05-17T13:00:00.000Z,USDT-WBNB LP,0,USDT,0,119409183.13808644,0.99882742,31125548.21773432,31089051.022405166,18410233.683500826,18388646.211688228,107666735.90099463409371184,58805034.421932475235156902,0.546176439081490066,0.049747363045159346,0.11244809038248,WBNB,0,385857.1456906112,308.85837547,145834.76311956477,45042288.02416104,74998.81912272128,23164013.436412066,570500.630109542308315645,332259.778995241713726731,0.546176439081490066,0.056564952750352175,0.119905958857968,238444377.49961567,0,76131339.0465662,41552659.648100294,2.2016844012251027
2022-05-17T15:00:00.000Z,0.01994745137414355,0.9257878184597266,0,0.005676537361487397,0.006983687980552933,236469964.1587,826914858.7351,4526118.2781,-0.08119586952082636,-0.08119586952082636,-0.07421218154027343,0.9257878184597266,-0.003460690711311498,0.9989145933343572,302.50012684066206,4.6313814820176065,17882996,2022-05-17T14:59:59.000Z,USDT-WBNB LP,0,USDT,0,118363454.56190431,0.99895545,30768937.485883582,30736797.792232703,18399426.8279805,18380207.70668733,107488141.759601218884058757,58827439.936465737097176496,0.547292370799693941,0.049950855427289647,0.1126778410224,WBNB,0,390859.28096523415,302.56496505,147433.65496126286,44608258.660548255,75000.90193924223,22692645.273965307,570857.583722242513992294,332292.991636411122407294,0.547292370799693941,0.056505530334230461,0.11984296071528,236500142.70015588,0,75345056.45278096,41072852.98065264,2.1984304719145036
2022-05-17T17:00:00.000Z,0.01994745137414355,0.9252809440717273,0,0.005706312427456787,0.007009054543731241,236351894.1064,831388695.3294001,2107292.7453,-0.0817281104720039,-0.0817281104720039,-0.07471905592827266,0.9252809440717273,-0.0035099477359700204,0.9989276919126492,302.14580439158846,4.624845230722047,17885358,2022-05-17T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,118302593.35065657,0.9989,30752688.536814462,30718860.579423968,18400548.32803301,18380307.724872176,107564513.592412815838788816,58877688.506557821377045566,0.547370936196106458,0.049965197633121031,0.112694016246768,WBNB,0,391122.95115851995,302.82288485,147526.05198057403,44674264.65128848,75002.94694103864,22712608.7649368,570240.804864777681960823,332418.307119155822808311,0.547370936196106458,0.056670549893318065,0.120017828686752,236613440.8988395,0,75393125.23071244,41092916.48980898,2.198036921588909
2022-05-17T19:00:00.000Z,0.01994745137414355,0.921460482551513,0,0.0057349504827136156,0.007007427702891644,235373885.05650002,835691723.8542,2989436.3829,-0.08554694515137862,-0.08554694515137862,-0.07853951744848697,0.921460482551513,-0.0038951784183377525,0.9992589818630098,299.53861038513077,4.570949524249249,17887730,2022-05-17T18:59:59.000Z,USDT-WBNB LP,0,USDT,0,117774215.35786168,0.9989,30615850.107801896,30582172.672683313,18400996.4256713,18380755.329603065,107563691.554086453264419552,58747621.566729410675499927,0.546165910800757834,0.049745445166207545,0.112445922787056,WBNB,0,392894.0658625503,299.96328448,148195.41473440218,44453183.34860707,75004.68651593551,22498652.118712783,570270.374333291811766788,332426.761935748456123724,0.546165910800757834,0.056667555603232709,0.120014657962704,235498458.16980007,0,75035356.02129039,40879407.448315844,2.1968459128276456
2022-05-17T21:00:00.000Z,0.01994745137414355,0.9259642036788177,0,0.005748423777301296,0.007055476975154962,236532619.8787,837716246.9276,633538.1546,-0.08109127329633725,-0.08109127329633725,-0.07403579632118229,0.9259642036788177,-0.003471928971011229,0.999163747890932,302.49355416075815,4.612979735284129,17890102,2022-05-17T20:59:59.000Z,USDT-WBNB LP,0,USDT,0,118365293.1653771,0.9989,30776554.93688372,30742700.72645315,18409494.98296299,18389244.53848173,109767144.374643332832598411,58139489.06530188285859513,0.529662034997171219,0.046784482657840639,0.10904806602864,WBNB,0,390971.33906136116,302.53977156,147465.03321902518,44614037.46317169,75007.06256924928,22692619.575087305,570295.982366235877471698,332437.952773663571484029,0.529662034997171219,0.056666281671568379,0.120013308947232,236519470.9490267,0,75356738.18962485,41081864.113569036,2.1986000013423403
2022-05-17T23:00:00.000Z,0.01994745137414355,0.9286254912542449,0,0.0057612972560156465,0.007088470770244992,237221195.36089998,839650703.3409,921754.9531,-0.07846297951600012,-0.07846297951600012,-0.07137450874575513,0.9286254912542449,-0.003226438962925182,0.9990074329818605,304.27403578071835,4.6736924414837695,17892493,2022-05-17T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,118728443.61767644,0.9989,30872435.284838352,30838475.60602503,18411552.10355902,18391299.396245107,109771304.427647378397222401,58710245.679725074906822358,0.534841468686584273,0.047703944079549594,0.110114420012208,WBNB,0,389815.0474130055,304.41035882,147036.07938463913,44759305.684964,75013.3635364999,22834844.91044104,570307.210947808187398859,332461.335382439596214069,0.534841468686584273,0.05667202173948458,0.120019387227408,237261580.7861253,0,75597781.29098903,41226144.30668615,2.1994233596006394
2022-05-18T01:00:00.000Z,0.01994745137414355,0.9317333259848902,0,0.005779913895218658,0.007133161938882027,238017324.5201,842448193.0740999,1613027.2062,-0.0753998359539918,-0.0753998359539918,-0.06826667401510977,0.9317333259848902,-0.0029605217489780955,0.9989313445397133,306.32351218093595,4.7494359362202925,17894854,2022-05-18T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,119135977.57302149,0.9989,30978117.172754798,30944041.243864767,18412028.428034853,18391775.196764015,109133253.841128350770748863,58775536.51900683608489419,0.538566701260184325,0.048370785289971764,0.110881379663424,WBNB,0,388506.45652909373,306.33075934,146541.12984050158,44890055.57858238,75015.65584638274,22979602.817810535,570026.114037130885229755,332471.716852369629279809,0.538566701260184325,0.056731471690976634,0.1200823219512,238016405.83474115,0,75834096.82244715,41371378.01457455,2.2004676196680033
2022-05-18T03:00:00.000Z,0.01994745137414355,0.9281403589399512,0,0.005802485980381238,0.007126278301003097,237139040.76979998,845840357.1587999,1797337.1272,-0.07898591936105193,-0.07898591936105193,-0.07185964106004883,0.9281403589399512,-0.0033045426158091473,0.9994099204903437,303.8064043636076,4.6878251058916875,17897229,2022-05-18T03:00:01.000Z,USDT-WBNB LP,0,USDT,0,118639586.99571492,0.9989,30843925.276437197,30809996.958633117,18412403.69667183,18392150.05260549,109083257.972945912912610775,58526637.567228522126520397,0.536531807490970799,0.048005952261229413,0.110462430935952,WBNB,0,390279.66163936665,304.52901281,147185.59602142818,44822284.25625698,75017.80677337442,22845098.639867045,573198.487400811279791034,331318.922676593294143931,0.536531807490970799,0.055716849526257522,0.11900366255736,237360563.52887678,0,75632281.2148901,41237248.69247253,2.1989303590742484
2022-05-18T05:00:00.000Z,0.01994745137414355,0.922641245985966,0,0.005828499571402967,0.007109979365926056,235696649.11270002,849749712.5622,1254789.5003,-0.08446873337996008,-0.08446873337996008,-0.07735875401403403,0.922641245985966,-0.0037562196826642635,0.9988414656004047,300.37088850484145,4.639481427876195,17899623,2022-05-18T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,117985025.25403559,0.9989,30678589.731055014,30644843.282350853,18412958.744789366,18392704.4901701,108489293.345600127112024467,58546656.752657879443513873,0.539653775475829361,0.04856625114281561,0.111105189047088,WBNB,0,392342.6607264801,300.26938098,147986.89312858914,44435932.79287488,75019.79688190449,22526147.970974796,572882.208350238682301131,331331.562417366106941168,0.539653775475829361,0.055782643202900969,0.119073905023824,235663729.5946425,0,75080776.07522574,40918852.461144894,2.1977912287198893
2022-05-18T07:00:00.000Z,0.01994745137414355,0.9209338760349036,0,0.005851552801061161,0.007119915302776003,234990081.2414,853212394.7219,1912945.1727,-0.08618603926787238,-0.08618603926787238,-0.07906612396509638,0.9209338760349036,-0.00396204776176845,0.999317925352928,299.1024296236862,4.609968269818688,17902001,2022-05-18T06:59:59.000Z,USDT-WBNB LP,0,USDT,0,117575235.70805797,0.9989,30607024.739829645,30573357.012615833,18413379.915322553,18393125.1974157,108549848.755521769956489122,58441167.890658762654576036,0.538380924162143957,0.048337420297886717,0.11084313141504,WBNB,0,392825.4302628232,299.04818617,148338.17421679702,44360261.93930261,75021.8733700066,22435155.154375896,573050.164809932457605758,331345.286129424520223806,0.538380924162143957,0.05575456750027292,0.119043935984592,234919635.3503262,0,74933618.95191844,40828280.35179159,2.1971228560574896
2022-05-18T09:00:00.000Z,0.01994745137414355,0.922725687975967,0,0.005878408856733716,0.007160129710656382,235735489.36969998,857246105.8701,2188839.5009,-0.08443444173468939,-0.08443444173468939,-0.07727431202403301,0.922725687975967,-0.003822595133905815,0.9996443876050749,300.15211172176663,4.6144414227114,17904397,2022-05-18T09:00:01.000Z,USDT-WBNB LP,0,USDT,0,117908525.71736792,0.9989,30657414.3698263,30623691.21401949,18413876.053749535,18393620.790090412,108658566.175999374769569678,58501671.644940027009935164,0.538399076149984587,0.048340679830251331,0.11084686858872,WBNB,0,392697.2137416812,300.56,148109.85911352697,44515899.255161665,75023.86751919788,22549173.621570118,575620.513406850229672015,332012.842720973948691274,0.538399076149984587,0.055480629881689484,0.118751127977376,235807900.9012785,0,75139590.46918115,40942794.41166053,2.1972698946062907
2022-05-18T11:00:00.000Z,0.01994745137414355,0.92713357458122,0,0.005902278723082697,0.007217231680390568,236821018.348,860832819.7788,1878759.024,-0.08008365709917054,-0.08008365709917054,-0.07286642541877997,0.92713357458122,-0.003446149501242224,0.9999480460576412,302.91952974660256,4.640689898376799,17906796,2022-05-18T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,118416661.38635792,0.9989,30794782.912110854,30760908.65090753,18414364.311350238,18394108.510607753,109045315.545933240399591004,58506627.742803131106280039,0.53653499418925832,0.048006522515490083,0.110463087010896,WBNB,0,390897.573626701,302.82964433,147456.17817699315,44654101.99159995,75025.95676538041,22720083.802778106,575654.760241631925230738,331591.242054464570849974,0.53653499418925832,0.055333232789704963,0.118593278187552,236661776.2496668,0,75415010.64250748,41114192.31338586,2.1986359018869135
2022-05-18T13:00:00.000Z,0.01994745137414355,0.9192431004404501,0,0.005930499351987835,0.007183963755741929,234573307.6792,865070501.7896,2650438.0996,-0.08794086331529183,-0.08794086331529183,-0.0807568995595499,0.9192431004404501,-0.004139979739635424,0.9993826547114247,297.9354837472666,4.547000965718713,17909171,2022-05-18T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,117359104.93005224,0.9989,30549810.32544006,30516205.534082077,18414822.419794943,18394566.11513317,109041478.595990159165078296,58547696.512286855281313796,0.53693050815288432,0.048077325911398885,0.110544516368784,WBNB,0,393664.60266037425,297.66659694,148651.73342518482,44248655.61790682,75027.93722418776,22333310.74895192,575658.675761476641833586,331219.652760257741761485,0.53693050815288432,0.055208535674640361,0.118459573904592,234410812.52428004,0,74764861.1519889,40727876.86408509,2.196577126797897
2022-05-18T15:00:00.000Z,0.01994745137414355,0.9131824535430226,0,0.005978914387699364,0.007185616929985983,226866660.8662,872142119.6084001,2859346.2575,-0.09400316338696335,-0.09400316338696335,-0.08681754645697737,0.9131824535430226,-0.004719841511999778,0.998912058396854,294.1264952371617,4.442336024573309,17911569,2022-05-18T15:00:01.000Z,USDT-WBNB LP,0,USDT,0,113554579.64908355,0.9989,30357609.360568713,30324215.99027209,18415246.30316434,18394989.53223086,109054206.059898456722326092,57458352.299958890613899349,0.526878828207686569,0.046294099071597606,0.108475052840496,WBNB,0,385669.53458567976,294.47207394,149658.49064016595,44070246.12153974,75097.22371942786,22114035.21579608,575459.27365074242246788,322220.199119167888968185,0.526878828207686569,0.05228540528510172,0.11528088222312,226998577.31638923,0,74394462.11181183,40509024.74802694,2.1954700278214796
2022-05-18T17:00:00.000Z,0.01994745137414355,0.9128928638424826,0,0.00608591839937368,0.007319145279823025,226919761.5628,887786576.6893001,12586444.2405,-0.09442628143734044,-0.09442628143734044,-0.08710713615751742,0.9128928638424826,-0.004781633635196458,0.9990824706810759,293.8017119105741,4.417696205013454,17913967,2022-05-18T17:00:01.000Z,USDT-WBNB LP,0,USDT,0,113564106.07828422,0.99883655,30343519.15872142,30308215.99135621,18415741.118315734,18394315.32431163,109225739.686618143562787015,57516479.852080110687605711,0.526583569194421087,0.046242227872561537,0.108414264236112,WBNB,0,386178.33317161514,293.65671519,149774.0032055619,43982141.80220184,75099.19764216321,22053383.693002243,567929.783128792388996217,322458.793827702155281676,0.526583569194421087,0.053760500506422624,0.116895745134432,226835840.71579337,0,74290357.79355805,40447699.01731387,2.195169070040859
2022-05-18T19:00:00.000Z,0.01994745137414355,0.9144888057682836,0,0.0061034747417726245,0.007318819403516308,227328996.6558,890353773.7223,1253997.1229,-0.09283001363523269,-0.09283001363523269,-0.08551119423171638,0.9144888057682836,-0.004625485270703833,0.9992240064554077,294.79663920705144,4.4155780407029175,17916367,2022-05-18T19:00:01.000Z,USDT-WBNB LP,0,USDT,0,113754304.07629164,0.99883655,30392672.962192405,30357312.606834542,18416083.429321367,18394657.237055525,125410091.252504218752753581,57752371.557451910312539698,0.460508169483519908,0.035365419976782177,0.094810505459616,WBNB,0,385563.99258541263,295.2077255,149527.56364081195,44141691.96196059,75101.1229356083,22170431.68431681,566964.709808193140104354,322867.140138939186133522,0.460508169483519908,0.054080385725916782,0.11724300531216,227443425.9170526,0,74499004.56879513,40565088.92137234,2.19541432656485
2022-05-18T21:00:00.000Z,0.01994745137414355,0.9116447349324638,0,0.006125491934717114,0.0073174901402141,226625844.345,893573324.9872,1649134.0796,-0.09567275520775032,-0.09567275520775032,-0.08835526506753622,0.9116447349324638,-0.0049436924605668064,0.999358273005002,292.91260370750365,4.408668543369684,17918722,2022-05-18T20:59:58.000Z,USDT-WBNB LP,0,USDT,0,113385684.82726383,0.99883655,30293909.23274543,30258663.784048595,18415871.307587888,18394445.362115074,125575647.037095607276364234,57760901.161806913483547332,0.45996897109153724,0.035282651357819226,0.094699494040752,WBNB,0,386848.9123541309,293.31714321,150022.38233448143,44004136.603908464,75102.14163570892,22028745.633538935,564615.561265084635916983,323065.124112157778832226,0.45996897109153724,0.054598235692117525,0.117803001637872,226723184.0778609,0,74262800.38795707,40423190.99565401,2.1945525294641377
2022-05-18T23:00:00.000Z,0.01994745137414355,0.9102125125655722,0,0.006152759129304686,0.007341978460813414,226270986.44259998,897560609.2166001,3399994.8592,-0.09712946589524118,-0.09712946589524118,-0.08978748743442777,0.9102125125655722,-0.00489201272667994,0.9972254839394967,292.5941456237686,4.3901075802397305,17921082,2022-05-18T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,113450780.16489814,0.99883655,30311144.15272826,30275878.65206377,18416362.226091314,18394935.70945937,125629344.89649846059482867,57785518.393984717533708516,0.459968317446788777,0.035282551072075052,0.094699359445104,WBNB,0,386661.79856369173,292.74,149949.04371668954,43896083.0576237,75104.16319247607,21985992.732965447,551477.535648938155121465,323926.881663098120511764,0.459968317446788777,0.057536371492544626,0.12093117898608,226510160.76625043,0,74171961.70968747,40380928.44242482,2.1950190490785193
