query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-07-27T08:00:00.000Z,0.025647757417187583,1.0160637042129192,0.004183669485483445,0.004644648369716306,0.004747266703355235,231789815.7944,438999487.1163002,2162408.2928,0.011316437509564015,0.011316437509564015,0.020247373698402696,1.0202473736984028,-0.00005425624187338496,0.9998368802607251,303.7100049954734,14.14243814145454,9516607,2021-07-27T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,115913815.72863853,1.00001582,31112749.969680972,31113242.173385493,18184438.284759182,18184725.962572847,179023160.715074275908439169,69191445.245760254314586436,0.386494378545145032,0.040332034252843511,0.128831459509152,WBNB,0,381597.2670646474,304.19981146,127063.10776499796,38652573.425634034,74123.16217327838,22548251.957930285,841525.247741439059760365,473320.762679055119257498,0.386494378545145032,0.085416264524009713,0.187485269125824,231997466.17992038,0,69765815.59901953,40732977.92050313,2.4029967849351688
2021-07-27T10:00:00.000Z,0.025647757417187583,1.0223640159887981,0.00427124110514257,0.004683905845435023,0.004815044240223054,238264849.1352,444340704.0491002,3383255.4502,0.01754897174857506,0.01754897174857506,0.026635257093940684,1.0266352570939408,-0.0001562194755372337,0.9987216404394578,307.80827997637846,14.34164487565584,9518889,2021-07-27T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,119285107.74137029,1.00001582,31344892.087178543,31345387.963371363,18184976.514882796,18185264.201211262,180283878.645099411215609376,69226145.880976890007093207,0.383984116612296094,0.039809826482807923,0.127994705518032,WBNB,0,387033.8742454493,307.63746083,125472.66268783141,38600091.35286354,73844.01277170682,22717184.58658598,847459.313620909951884782,473211.169507378500411014,0.383984116612296094,0.084185253545873848,0.186129356257584,238353113.1598423,0,69945479.3162349,40902448.78779724,2.4083395583579805
2021-07-27T12:00:00.000Z,0.025647757417187583,1.0346182503082642,0.004410384584457148,0.004735312753609413,0.004925175344545618,241132301.21539998,451384827.5229002,2860425.9038,0.029693074963718535,0.029693074963718535,0.0390286348927213,1.0390286348927213,-0.00041949513950667594,0.9992917795186025,315.01946387233477,14.711553304262019,9521164,2021-07-27T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,120651490.77132691,1.00001582,31702429.029647492,31702930.56207474,18185495.594153013,18185783.288693313,180565399.550233363142017589,69247493.623369872559990068,0.383503671223041784,0.039710267775609875,0.127834557069168,WBNB,0,382726.38182195416,315.47696746,123404.5764316809,38931301.543352485,73494.98371569724,23185974.586150248,847619.415815451003143151,473189.525943789665942781,0.383503671223041784,0.084145756179720607,0.186085687790736,241394757.7820391,0,70634232.10542722,41371757.87484356,2.413816123299782
2021-07-27T14:00:00.000Z,0.025647757417187583,1.0376212152334512,0.004473903698401997,0.004778232318723185,0.004985598938636482,241501655.5459,457263777.6508002,3322963.9858,0.03263561629481471,0.03263561629481471,0.042095118931853186,1.0420951189318532,-0.0004895209886291996,0.9998195198284429,316.6552608126157,14.829983564257882,9523344,2021-07-27T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,120772624.83701351,1.00001582,31781194.904607095,31781697.683110487,18186382.45578812,18186670.16435857,180050628.23313166639141954,69261827.925415209013872762,0.384679734833994477,0.039954194556145953,0.128226578246928,WBNB,0,381332.13845563243,316.85,122819.01696571747,38915205.52558758,73342.6815078266,23238628.635754857,848221.909676008072235049,472832.233181984147468956,0.384679734833994477,0.083899416739341261,0.185813102180448,241599623.52960557,0,70696903.20869806,41425298.800113425,2.4152042444234594
2021-07-27T16:00:00.000Z,0.025647757417187583,1.031023816929882,0.004436968673560717,0.0048363562360672465,0.005009294885199411,240565512.45270002,465241642.14370024,2916218.6144,0.026014522044682575,0.026014522044682575,0.03546078560344271,1.0354607856034428,-0.0003196480230333032,0.9993955602377484,312.74020651608674,14.627704029692099,9525249,2021-07-27T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,120355503.87853679,1.00001582,31593010.602472894,31593510.403900623,18186916.836956132,18187204.553980492,183041048.742695640902284139,69564150.880461832892037963,0.380046723717418771,0.038997588289164125,0.126682241216112,WBNB,0,384609.18586451083,312.79872692,123569.56585215504,38652402.8846112,73345.80552108685,22942474.591917872,848265.891519467552725958,473029.872717003815597003,0.380046723717418771,0.083960862500299896,0.185881132081152,240662671.6027648,0,70245913.28851181,41129679.145898364,2.4126029810188427
2021-07-27T18:00:00.000Z,0.025647757417187583,1.02135843781587,0.00438336959695496,0.004887364552443616,0.005012058116498963,238317171.5808,472242309.4884002,2297723.0223,0.016346379699371028,0.016346379699371028,0.02574180741282495,1.025741807412825,-0.00011408031607840208,1.000109666298407,306.6549525685461,14.367178970091059,9527297,2021-07-27T18:00:02.000Z,USDT-WBNB LP,0,USDT,0,119145731.12382254,1.00026361,31294329.832268022,31302579.330555104,18199649.28883926,18204446.89838829,183804718.648912160108603129,69653091.377698794362707614,0.378951595419832999,0.038773164145817583,0.126317198455632,WBNB,0,388574.76148994756,306.88454209,124848.31156318047,38314016.92477629,73352.07143677435,22510616.854227465,847103.070770236985492903,472288.404144293821682878,0.378951595419832999,0.083927795796185519,0.185844525250032,238424726.87757763,0,69616596.2553314,40715063.75261575,2.408751032450964
2021-07-27T20:00:00.000Z,0.025647757417187583,1.022035032899462,0.004404923475829297,0.0049135677171772245,0.005041461336635411,238017445.4475,475836160.1957002,1424038.4278,0.01699357156282666,0.01699357156282666,0.026439956375291368,1.0264399563752913,-0.00011970942487193881,1.000378079574281,306.96323812176564,14.3605714013461,9529193,2021-07-27T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,118938617.60398923,1.00026361,31299616.576758277,31307867.468684074,18200194.135379765,18204991.88855579,181969019.713842719986099352,70151686.205047832415008828,0.385514448093228167,0.040127775213394731,0.12850481602296,WBNB,0,387779.0998068586,307.2093223,124831.24893212273,38349323.38630002,73355.24747047808,22535415.86255436,841135.734756247094073413,477364.861758640006455005,0.385514448093228167,0.0869625952945971,0.189174724137936,238099325.4667449,0,69657190.85498409,40740407.75111015,2.408884508514096
2021-07-27T22:00:00.000Z,0.025647757417187583,1.0249837740617491,0.004477371053286326,0.004932492294574306,0.005076830323373471,238519063.6384,478426649.62440026,1304535.5378,0.01990694373837565,0.01990694373837565,0.029461145115035448,1.0294611451150355,-0.00021364790294597924,0.9980414862695043,309.4472458531857,14.501517903279618,9531517,2021-07-27T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,119493766.62281208,1.00026361,31462930.149892405,31471224.092909217,18195381.866244446,18200178.350858208,181493494.90826254795911788,70182923.650252081675383054,0.386696634420570531,0.040374257501926093,0.128898878116032,WBNB,0,385394.6974753072,309.89,124165.6226902316,38477684.815475866,73358.73963428545,22733139.825268716,841389.266102727990983991,482465.105883742586217646,0.386696634420570531,0.08877724157495519,0.19113828571008,238955229.17525446,0,69948908.90838508,40933318.17612693,2.4107353027494702
2021-07-28T00:00:00.000Z,0.025647757417187583,1.0318898592480146,0.0045822088642487055,0.004959605133967987,0.005137273986189683,241051326.4614,482144808.19810027,1795169.5592,0.02675258526182489,0.02675258526182489,0.03647206811226328,1.0364720681122632,-0.0003296005545954106,0.9997237404621763,313.08749621425335,14.748375565853639,9533760,2021-07-28T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,120558959.04583198,1.00026361,31622318.76058058,31630654.720029056,18195896.717021372,18200693.337354947,180868757.735317252097152857,70432906.531077565771908076,0.389414442897589038,0.040943774241916078,0.129804814270224,WBNB,0,384958.43661577074,313.57,123550.93513993316,38741866.73182884,73361.91384451001,23004095.324223004,841896.600692313840142029,482504.160777597175611257,0.389414442897589038,0.088684633925421369,0.191038567112064,241302156.56263328,0,70372521.4518579,41204788.661577955,2.4126839736857892
2021-07-28T02:00:00.000Z,0.025647757417187583,1.0318562286132773,0.0046032055045247995,0.005176726111533056,0.005357358549311186,241095805.69219998,511983746.86540025,16456828.0645,0.026498870063966118,0.026498870063966118,0.0364594341178021,1.0364594341178022,-0.0003177785154470092,0.9999414126191282,312.86466391959783,14.722345808807885,9536048,2021-07-28T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,120554711.51901844,1.00026361,31619517.340273168,31627852.561239235,18197851.393070683,18202648.52867641,178325876.58095755764960239,70427194.246165951467366451,0.394935359895415679,0.04211296338605384,0.131645119940784,WBNB,0,385304.4836856724,313.35,123707.01373785165,38763592.75475582,73397.0054107544,22998951.645459894,840041.146180077777837676,482798.790043892410937686,0.394935359895415679,0.089185652185618342,0.19157743728216,241321650.9094274,0,70391445.31599505,41201600.1741363,2.411504582292302
2021-07-28T04:00:00.000Z,0.025647757417187583,1.0311459966420249,0.004645219245293984,0.005251062768856225,0.005424272676949116,236125448.5443,522004974.47640026,4396689.3274,0.02572172396507577,0.02572172396507577,0.03579121588731887,1.0357912158873188,-0.00027373661367879887,1.00099731711473,312.061586906029,14.761283013969326,9538343,2021-07-28T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,117945095.60970058,1.00026361,30262105.793113936,30270083.186822057,17373113.40961864,17377693.136044547,174635658.012814453420342835,69739113.347094035057049137,0.399340628028994532,0.043057693037557268,0.133113542660928,WBNB,0,378331.4872276789,312.070336,124420.08884456292,38827818.930872604,73642.80436742504,22981734.702924598,841043.475522702042850334,482275.871972489174404511,0.399340628028994532,0.08878057261961193,0.191141871574032,236042221.4548757,0,69097902.11769466,40359427.83896914,2.40436918980234
2021-07-28T06:00:00.000Z,0.025647757417187583,1.0320271899188864,0.004699938279687376,0.005287317615448149,0.005467238911851302,234882131.7328,526856751.0160003,2194513.3117,0.02655995100703512,0.02655995100703512,0.0367271281985738,1.0367271281985737,-0.0003546650118623207,0.9985783329635854,313.3290159501802,14.840479877145583,9540608,2021-07-28T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,117608265.66091396,1.00026361,30360871.535429996,30368874.96477545,17373881.63433186,17378461.563269485,174756454.850367614039002337,68920515.65398073367541645,0.394380371889512234,0.041994686987238811,0.13146012396216,WBNB,0,374817.07694160676,313.66,124560.83128585479,39069750.34112122,74005.12609563598,23212447.85115718,850722.591580927539881394,483572.00277059655011974,0.394380371889512234,0.087238889683570694,0.18947500532568,235204392.72932923,0,69438625.30589667,40590909.41442667,2.4070753319651566
2021-07-28T08:00:00.000Z,0.025647757417187583,1.0350611663606004,0.0047555743639450835,0.00533024927604432,0.0055251593620884165,235306426.92440003,532600578.1017003,2918347.4254,0.029536006998512,0.029536006998512,0.039816740724545496,1.0398167407245456,-0.00039351000776133294,1.0000508948040023,314.68431495650754,14.922442200007746,9542850,2021-07-28T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,117648306.89098358,1.00026361,30389028.319721486,30397039.17147685,17363665.321646824,17368242.557462264,173264955.37724417203497296,68790260.319760494761460876,0.397023507552266933,0.042559469691000402,0.13234116916152,WBNB,0,373873.5305655139,314.82432874,124155.79743973387,39087265.588143624,73877.09722800598,23258307.544066697,858077.170016994820644763,483334.975567222590896526,0.397023507552266933,0.085665808057642522,0.18775893840768,235383803.4551049,0,69484304.75962047,40626550.10152896,2.407820898849369
2021-07-28T10:00:00.000Z,0.025647757417187583,1.0361826908506158,0.004817769112668746,0.005364718712993488,0.005565815092510418,235691967.8303,537209901.2596003,1868667.2776,0.030616875758105344,0.030616875758105344,0.04100045996328451,1.0410004599632845,-0.00043790807067056736,0.9995591856903641,315.50053740112946,15.028987484096476,9544969,2021-07-28T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,117898822.50780447,1.00026361,30449439.88906959,30457466.66591875,17371726.29635005,17376305.657119032,173931908.266078958390358563,68806636.156253289910033189,0.395595246681211125,0.042253811779667289,0.131865082216272,WBNB,0,373517.96815195633,315.66298987,124412.99736738794,39272578.72767811,74112.25419568873,23394495.745416556,858250.712741864900882267,483615.848825576902269361,0.395595246681211125,0.085730719467054903,0.187830060066288,235835700.41341972,0,69730045.39359686,40770801.40253559,2.4078682929402486
2021-07-28T12:00:00.000Z,0.025647757417187583,1.0400803853004,0.00488447903899733,0.005404701704779695,0.005626105006111937,234688299.1785,542541153.7714003,2338690.9849,0.03445428029428799,0.03445428029428799,0.044964864339397254,1.0449648643393972,-0.0005438850251825444,0.999886342126476,317.7503843611321,15.146610864345211,9547123,2021-07-28T12:00:02.000Z,USDT-WBNB LP,0,USDT,0,117357335.03914483,1.00026361,30569519.446819637,30577577.87784101,17388293.186599765,17392876.914566685,172367245.417662498293939995,69234362.566805129481227868,0.401667743770248089,0.043560983618804152,0.1338892479072,WBNB,0,369297.1252303379,317.2436528,118213.03194188843,37502334.06180777,71174.08733011896,22579527.449313138,892022.622951256851393444,479018.016385848343301333,0.401667743770248089,0.077860237206468917,0.179000697983328,234545440.58284593,0,68079911.93964878,39972404.36387982,2.422125539097583
2021-07-28T14:00:00.000Z,0.025647757417187583,1.0316122051900023,0.004812964448426223,0.005444930412341062,0.005619937711800915,227768657.838,547765990.6293004,2147131.5808,0.02599226747820138,0.02599226747820138,0.03642516963842852,1.0364251696384286,-0.0002905141608307016,1.000554065547324,312.36454495478966,14.834688214995536,9549271,2021-07-28T14:00:02.000Z,USDT-WBNB LP,0,USDT,0,113821850.77427627,1.00026361,30278056.618750867,30286038.217256136,17376600.32462907,17381180.970240645,169573971.095348447929933041,69927235.410907965623864887,0.412370099958260201,0.045913256818174622,0.137456699975568,WBNB,0,364586.0176014059,312.62,119557.8717056934,37376181.85263387,71372.54595383815,22312485.316088885,858885.934178924724730911,479298.647285031541227194,0.412370099958260201,0.08408241750247436,0.186015638860704,227828736.1749104,0,67662220.06989,39693666.28632953,2.419224840637306
2021-07-28T16:00:00.000Z,0.025647757417187583,1.0341131501293093,0.00483765194128745,0.005466433484465305,0.005655505428066254,227086441.43449998,550543602.6424004,1313272.9807,0.028457644701243012,0.028457644701243012,0.038950802070596716,1.0389508020705966,-0.0003659092479998405,1.0000051276036703,314.0398154179928,14.824216626170074,9551336,2021-07-28T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,113542656.01559274,1.00026361,30366858.095059857,30374863.102522295,17377142.40734043,17381723.19585043,170350769.677234357571012781,69634553.180238297920133788,0.408771579442674191,0.045115435123208488,0.136257193147536,WBNB,0,361556.7125140935,314.14,119208.47403803037,37448150.03430686,71375.60862480292,22421933.69339559,861355.387727551006562354,479526.261786645729591514,0.408771579442674191,0.083680411769375323,0.185570427173184,227152012.66432232,0,67823013.13682915,39803656.88924602,2.4205771373737166
2021-07-28T18:00:00.000Z,0.025647757417187583,1.0257906645722341,0.0047990038600039114,0.005502459653087321,0.005648205857863298,224111042.0113,555183848.4494004,2542539.1903,0.020142458714370814,0.020142458714370814,0.030589668432238024,1.030589668432238,-0.00019277881277768305,0.99930647416033,309.19827667881435,14.621172598100415,9553389,2021-07-28T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,112133487.00331563,1.00029582,30144449.08372651,30153366.41465446,17377676.45394983,17382817.11819844,170569962.224754625736550738,69813388.022671109948619488,0.409294738136133396,0.045230989318593545,0.136431579375072,WBNB,0,362406.0398307515,309.49199261,120000.78878564517,37139283.23604107,71328.63182951648,22075640.395062126,860017.63019672771139517,478290.472136987043633381,0.409294738136133396,0.083508852212242818,0.185380103565792,224328425.73255926,0,67292649.65069553,39458457.513260566,2.417625391045275
2021-07-28T20:00:00.000Z,0.025647757417187583,1.034639461942356,0.0049287890623167605,0.005534042758100928,0.005727180913056573,226199775.9032,559243929.7938005,1647657.9563,0.028912281029299436,0.028912281029299436,0.03956825100467277,1.0395682510046729,-0.00037854364449085853,0.9999837957434335,314.32422851931324,14.91946699471827,9555706,2021-07-28T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,113101720.68085088,1.00029582,30383979.011777394,30392967.20044866,17378223.837366503,17383364.663542073,170843347.808354008619961535,72381879.749468670036858055,0.423673971963275318,0.048464901313346427,0.141224657301216,WBNB,0,359819.18565749435,314.2317421,119070.9113780422,37415859.91575692,71335.96954018225,22416025.983004007,859839.121071881778714264,478755.396096704499798047,0.423673971963275318,0.08370602647224953,0.185598826697232,226201787.9820205,0,67808827.11620557,39799390.64654608,2.420927932258036
2021-07-28T22:00:00.000Z,0.025647757417187583,1.0323663759810722,0.004935248381001435,0.005550814221651492,0.005730210327167029,225684829.37489998,561400738.3381004,960096.773,0.02663616565390514,0.02663616565390514,0.037301624362073606,1.0373016243620736,-0.0003312554029935022,0.9995460129116844,313.07215753926283,14.840289029570467,9558092,2021-07-28T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,112893539.36721903,1.00029582,30330453.582885962,30339425.93766485,17378778.671816446,17383919.662123144,171162991.253650035634367076,72977151.064780001222007646,0.426360573218971305,0.049081501360090488,0.14212019105352,WBNB,0,360436.21277135756,313.05185046,119284.56484776104,37342253.75690746,71339.04749791467,22332820.82927602,859922.347257635432760145,478729.037449447554176982,0.426360573218971305,0.083680609444238825,0.185570646348384,225762158.91490245,0,67681679.69457231,39716740.49139917,2.42023339306572
2021-07-29T00:00:00.000Z,0.025647757417187583,1.032584614213422,0.004978896747081986,0.005577745274870151,0.005758022403564267,225531843.6516,564861833.0346004,1908358.4885,0.026826591809857803,0.026826591809857803,0.03756351096050405,1.0375635109605041,-0.0003246621929254845,0.9999889248210114,313.0495926539916,14.87560286096346,9560417,2021-07-28T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,112767170.74238919,1.00029582,30317769.729837723,30326738.332479205,17374768.88750251,17379908.69163481,181010681.125775268585417725,73050224.996332749254876542,0.403568588008206,0.04397425340810545,0.134522862659712,WBNB,0,360217.43672700843,313.61172726,119182.11790133356,37376909.85354219,71262.59039536749,22348784.062913083,860548.513837644945908626,478913.079130246528106039,0.403568588008206,0.083623134390593404,0.185506906888944,225768942.0479651,0,67703648.18602139,39728692.754547894,2.4201521375741226
2021-07-29T02:00:00.000Z,0.025647757417187583,1.030157010126479,0.004973870858589207,0.005613827365862439,0.00578041614054392,224984347.6396,569498415.5120003,2137767.4975,0.024376593985935058,0.024376593985935058,0.03513088098506818,1.0351308809850681,-0.0002426654979916787,1.0010534734775298,311.22618943753497,14.763052326664717,9562790,2021-07-29T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,112373791.01137605,1.00029582,30167977.008296095,30176901.29925469,17343571.323700327,17348701.898969304,182463694.111850225282251888,73685142.875115832633044617,0.403834544914709705,0.044032231706152034,0.134611514959968,WBNB,0,361448.2894530713,311.75210756,120033.46005571401,37420684.150087915,71472.39463442499,22281669.659642026,862663.914292966188789759,480125.264724144380951207,0.403834544914709705,0.083635300196245979,0.185520400512624,225089299.43718493,0,67597585.44934261,39630371.55861133,2.4170296588515523
2021-07-29T04:00:00.000Z,0.025647757417187583,1.029629209899691,0.004989840284177529,0.005642502317828474,0.00580610898535272,224871930.9176,573182812.1504003,1703302.4726,0.02382310091433837,0.02382310091433837,0.03461905018386862,1.0346190501838686,-0.0002393681771970524,1.0006629004303544,311.01130046696426,14.714887801594255,9565151,2021-07-29T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,112361734.98469801,1.00029582,30226879.600451473,30235821.31597488,17375108.34551051,17380248.250061277,183582096.105823727300908748,73920613.147325899995871678,0.402656984070577542,0.043775814632403677,0.134218994661936,WBNB,0,361516.484272352,310.76711638,120054.88502633135,37309110.42696544,71477.65685373507,22212905.30603439,862738.083732820179651141,480196.129710676117671435,0.402656984070577542,0.083645606787848343,0.1855318312404,224742409.17429566,0,67544931.74294032,39593153.55609567,2.4164806722289303
2021-07-29T06:00:00.000Z,0.025647757417187583,1.0353773747764505,0.00507146993786572,0.0056763587066912015,0.005872031631355634,226228912.6631,577534145.7747003,1869822.0662,0.029505343145094898,0.029505343145094898,0.04044884471431625,1.0404488447143163,-0.0004038154003317418,0.999656017287804,314.7898671416517,14.867344390289533,9567334,2021-07-29T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,113153379.13776669,1.00029582,30427535.280562222,30436536.35404892,17375855.599308625,17380995.724912014,183264725.460778444291830535,74534828.349438800375631852,0.406705808562108887,0.044660595973579925,0.135568602853056,WBNB,0,359333.2191852677,315.01653168,119276.49564092018,37574067.967747316,71480.59146542329,22517568.005872656,876227.044541570781972067,480512.137727138408755765,0.406705808562108887,0.08119685013931724,0.182795901529968,226382756.59553552,0,68010604.32179624,39898563.73078467,2.4192695689099737
2021-07-29T08:00:00.000Z,0.025647757417187583,1.0338372660717672,0.005112446149595118,0.005703577720106262,0.005890476296056102,219063346.264,580926972.0980003,1908867.5808,0.02794678977571108,0.02794678977571108,0.0389497122213623,1.0389497122213622,-0.00034648639992118646,1.0002364042701724,313.6553727291956,14.890623437064535,9569666,2021-07-29T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,109505785.49666403,1.00029582,30351915.320337296,30360894.02392736,17371314.067447197,17376452.84957463,184041910.107441335202469564,75077510.456431745449787359,0.407937031367488232,0.044931407814023606,0.13597901043336,WBNB,0,349210.25639101473,313.42831741,119506.8153787334,37456820.06318392,71477.0080935046,22402918.380248096,874376.623827367436447728,480595.11299654486475385,0.407937031367488232,0.081569046935623417,0.183214379961072,218990562.5810801,0,67817714.08711128,39779371.229822725,2.4187490121044046
2021-07-29T10:00:00.000Z,0.025647757417187583,1.0363078709938727,0.005164494297289842,0.005740889077334247,0.005942358235226264,211822806.6756,585432139.1666003,2120917.7802,0.030365512758646407,0.030365512758646407,0.041472365291162515,1.0414723652911626,-0.0004188302169556568,0.9999673397801117,315.21794350322966,14.94489437198053,9571944,2021-07-29T10:00:02.000Z,USDT-WBNB LP,0,USDT,0,105915882.54045275,1.00029582,30430859.307594806,30439861.36439518,17375610.576711755,17380750.62983256,188231116.541766397784985618,76060616.8910600478233441,0.404080995153545934,0.044085991670819368,0.1346936650416,WBNB,0,335990.980529864,315.88210747,119178.61449394084,37646391.91170072,71480.0410716317,22579266.01574918,875475.766315224684996656,480830.374015982947545367,0.404080995153545934,0.081444037347449329,0.183073932461376,212080753.59751105,0,68086253.2760959,39960016.64558174,2.420738123287675
2021-07-29T12:00:00.000Z,0.025647757417187583,1.0304307137758313,0.005136671689259776,0.0057786935768179715,0.005944957722470168,210506398.7231,589975139.8176004,2390038.1823,0.02448575605336112,0.02448575605336112,0.03556738546509106,1.035567385465091,-0.00027084203897898007,0.9999152038320128,311.6468891101992,14.769496224699191,9574196,2021-07-29T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,105261945.85934637,1.00029582,30272039.27571509,30280994.350373633,17381798.87410906,17386940.757852,186229265.303925637532733948,76738460.029720927612531655,0.412064451333596663,0.04584522024833357,0.137354817093408,WBNB,0,337732.80973223265,311.65503386,119868.18855576387,37357524.36308345,71483.02770003275,22278045.418269023,878564.810005361410937899,481398.618825920426063078,0.412064451333596663,0.081063590514442916,0.182645838356976,210549214.7009024,0,67638518.71345708,39664986.17612103,2.4179469869663577
2021-07-29T14:00:00.000Z,0.025647757417187583,1.0343621598946846,0.005195395922686991,0.005818068724447719,0.006007047351680006,211262923.8324,594706146.7487004,3181233.6528,0.0283551125430046,0.0283551125430046,0.039557555817371595,1.0395575558173715,-0.0003797757191579265,0.9993975555773981,314.16808085440124,14.84847853368497,9576331,2021-07-29T14:00:02.000Z,USDT-WBNB LP,0,USDT,0,105695618.24908657,1.00029582,30402414.533513628,30411408.175780933,17381056.322993804,17386197.987075273,182747304.605157225971638241,77109712.501834893026350364,0.421947194616291024,0.048070647453351954,0.140649064846704,WBNB,0,336224.4272538096,314.70503108,119368.75315890025,37565947.17285255,71485.7644235967,22496929.71470556,876674.685767998130588484,481344.432523832477650841,0.421947194616291024,0.081395189241226978,0.183019022640432,211538403.95564237,0,67977355.34863348,39883127.70178083,2.4196200088899356
2021-07-29T16:00:00.000Z,0.025647757417187583,1.0356231808599288,0.005202699652241055,0.005859252921258233,0.0060566136836848194,211496649.88230002,599656654.9743004,1893728.1509,0.029566567176243952,0.029566567176243952,0.04082588051216983,1.0408258805121697,-0.0003891257554230476,1.0002373988461375,314.6443176136997,14.783595098626023,9578389,2021-07-29T15:59:58.000Z,USDT-WBNB LP,0,USDT,0,105723226.36920008,1.00029582,30291973.423358187,30300934.394936286,17319300.093647517,17324423.489001222,181345125.505073377228088396,76392261.290908559272558772,0.421253458443642487,0.047912708581637642,0.140417819463456,WBNB,0,336088.46247099264,314.25,119398.29683202814,37520914.77946484,71520.59379810705,22475346.601055138,878318.80077822017130333,483066.285042717987838573,0.421253458443642487,0.08167193797662837,0.183329896675968,211370300.74553406,0,67821849.17440113,39799770.09005636,2.420300398491541
2021-07-29T18:00:00.000Z,0.025647757417187583,1.0361755250364686,0.0052504967525520045,0.005889169368310701,0.006088674861303378,211657158.2132,603251267.2931005,1456960.6906,0.030086850175165214,0.030086850175165214,0.0414260217890206,1.0414260217890206,-0.0004018557039956461,1.0002897580967876,314.94591738351454,14.82899353684686,9580566,2021-07-29T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,105797986.14876902,1.0002,30306610.96646743,30312672.28866072,17319854.11024162,17323318.08106367,175453208.092428192018105994,76402108.519981764217854529,0.435455751140973019,0.051197862017745527,0.14515191702792,WBNB,0,336021.2540574194,314.53021128,119463.00436218677,37574724.00218216,71581.73136346698,22514617.089539472,893710.837150981142303978,486837.07137781606048276,0.435455751140973019,0.080119272672220484,0.181578892221936,211507981.77924946,0,67887396.29084289,39837935.17060314,2.4202745286203426
2021-07-29T20:00:00.000Z,0.025647757417187583,1.0336733252293344,0.0052531593742761555,0.00590854337392578,0.006094336745829043,211147534.524,605579222.4842005,1075733.5898,0.027578988483505373,0.027578988483505373,0.038926484603610575,1.0389264846036106,-0.00031525067058923995,1.001094201725733,313.16239350693917,14.743835982519846,9582823,2021-07-29T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,105458394.49835838,1.0002,30209120.135743164,30215161.95977031,17320437.614101823,17323901.701624643,175678592.042646726149833419,77188883.069236615809832184,0.439375578843998737,0.052123742799746332,0.146458526261472,WBNB,0,337121.40896248806,313.61977591,119859.77644974235,37590396.23079089,71586.34518475032,22450893.535057303,894680.43311489925999799,487715.048282088447021668,0.439375578843998737,0.080234323857164699,0.181709218999296,211207426.910537,0,67805558.1905612,39774795.236681946,2.4189694123604792
2021-07-29T22:00:00.000Z,0.025647757417187583,1.0341173249789297,0.0052913749606036415,0.005925191412773324,0.006112833236372683,211723681.18060002,607584026.4576005,1015078.7965,0.028004491742557036,0.028004491742557036,0.03940869993953336,1.0394086999395333,-0.0003413458608817477,1.0004887181327617,313.61147687057024,14.755188363921325,9585177,2021-07-29T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,105809129.26148261,1.0002,30245945.37269836,30251994.561772898,17323000.5782862,17326465.178401858,175850514.260696363846209968,77227498.942804375618398542,0.439165613290817546,0.052073937688947922,0.146388537754416,WBNB,0,337560.48929323815,313.37726445,119762.48290498929,37530839.27650543,71601.79886356242,22438375.857562307,894992.259157497444685479,489344.903849924133374864,0.439165613290817546,0.080715203422185784,0.1822529371356,211614073.80845338,0,67782833.83827832,39764841.03596416,2.4192608769847266
