query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-01-24T06:00:00.000Z,0.017849028079529212,0.8658022678283217,0.0013263040899465965,0.005317356398222133,0.005004342499515091,174222871.76929998,605184730.3464005,1675028.207,-0.1392020746711934,-0.1392020746711934,-0.1328714280817317,0.8671285719182683,-0.011116175957409102,0.9998971647665613,366.54192682300794,7.7455810880545055,14637158,2022-01-24T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,87120396.65178062,1.00064458,34933054.46309137,34955571.61133719,22096524.460073415,22110767.43780989,108948818.051199252070019745,36602686.528855067238378655,0.335962217705327036,0.030475065157755413,0.11198740587192,WBNB,0,237657.48962660486,367.18,123482.36576856386,45340255.06290128,72483.64850811429,26614546.059209406,379470.672050069035209704,154665.663216757744765026,0.335962217705327036,0.04485337711777041,0.13586088430368,174439629.75815117,0,80295826.67423847,48725313.49701929,2.543380470995282
2022-01-24T08:00:00.000Z,0.017849028079529212,0.8609777698633987,0.001319945207074754,0.005345703119763203,0.005006154992469369,173256882.4408,608540141.8151004,1913223.328,-0.14402838512907068,-0.14402838512907068,-0.13770228492952655,0.8622977150704735,-0.01204408960796377,1.0004625673997087,362.23837297789566,7.632457212095615,14639552,2022-01-24T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,86588388.25479127,1.00064458,34721723.072411746,34744104.000669755,22097576.105965544,22111819.761571925,108610816.012903831229285974,36604218.499508532886334957,0.337021853285400781,0.03066760698504818,0.11234061774432,WBNB,0,239147.61024946385,363.31740569,124258.61386947168,45145317.2256919,72488.18495940132,26336219.302626565,379510.683928567588246985,154672.374165501136856895,0.337021853285400781,0.044847811451073827,0.135852454825488,173530690.730891,0,79889421.22636166,48448039.064198494,2.5409004227079204
2022-01-24T10:00:00.000Z,0.017849028079529212,0.8488847285032707,0.0012768701791269778,0.005409253831011382,0.0050030912163052665,170805232.98209998,616062166.8893005,4027985.8113,-0.1561183627130346,-0.1561183627130346,-0.14983840131760234,0.8501615986823977,-0.014125923209151181,0.9993303361306975,352.4768305021961,7.311181328301028,14641952,2022-01-24T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,85458507.47230305,1.00064458,34268950.49356527,34291039.57367441,22095363.775807317,22109606.005389925,108284923.947460866578090728,36440639.943770616012111852,0.336525516344744121,0.030577344246438346,0.112175172098928,WBNB,0,242296.6759762781,354.62963362,125908.12723429911,44650753.03087984,72490.47588429473,25707270.903786886,379566.044525659153167703,154757.038520543300921084,0.336525516344744121,0.044883826675922315,0.135906992332416,171439173.74586087,0,78941792.60455425,47816876.90917681,2.536289363067364
2022-01-24T12:00:00.000Z,0.017849028079529212,0.8399289003267676,0.001245514865107461,0.005523612007736666,0.005058901580469177,168481937.9772,629508824.6687005,5876089.102,-0.16513000125370159,-0.16513000125370159,-0.15882558480812495,0.8411744151918751,-0.016075629387972246,1.0000339823118407,344.74622861744905,7.059331525228816,14644345,2022-01-24T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,84238485.67995317,1.00064458,33814817.69169726,33836614.04688498,22041541.452447593,22055748.98923701,107941226.796471557465020028,36228724.692350044324128865,0.335633805243487457,0.030415513821454396,0.111877935049728,WBNB,0,244355.36558768043,345.07497212,126801.99373389164,43756194.452483065,72574.4781071401,25043636.00944492,378979.626096740175193396,156316.476216451470693057,0.335633805243487457,0.045934770499585187,0.137488900407552,168613705.090594,0,77592808.49936804,47099384.99868193,2.5445751769269918
2022-01-24T14:00:00.000Z,0.017849028079529212,0.8361942483699227,0.0012316125085305748,0.005623660545469577,0.00513618356325396,167675306.7284,641311495.6644005,5279543.5312,-0.16894193519333123,-0.16894193519333123,-0.1625741391215467,0.8374258608784533,-0.01694297286901003,1.0003315942739088,341.50362914056427,6.907589397604954,14646743,2022-01-24T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,83765175.8765163,1.00064458,33675426.28802244,33697132.79429917,22042074.12921118,22056282.009353384,107306887.742466494905497952,35899891.329048744880357682,0.334553467017023845,0.03022002601185578,0.111517822312128,WBNB,0,245626.9517832335,342.3249363,127201.87760984973,43544374.65003221,72408.12381844956,24787106.373753257,378932.847705081626785588,154470.827011255704687385,0.334553467017023845,0.04486753396134125,0.135882323138736,167903399.85634136,0,77241507.44433138,46843388.38310664,2.5409962796961074
2022-01-24T16:00:00.000Z,0.017849028079529212,0.8486554904227295,0.0012743224206759258,0.0057176367189066355,0.0053086547951641805,170526172.018,652416526.2031004,5332125.1951,-0.1566531643724347,-0.1566531643724347,-0.1500701871565946,0.8499298128434054,-0.01433947378799938,0.9999847809795315,351.79982677386243,7.0734425333368405,14649138,2022-01-24T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,85263654.553991,1.00064458,34250175.43279663,34272252.41087709,22059693.1409848,22073912.377989613,107426023.444782344153614306,35868042.115935621411054667,0.333885970696588448,0.030099557185315956,0.111295323564624,WBNB,0,242364.58091830218,351.60172746,125355.20362850606,44075106.14188279,72460.52833152328,25477246.934027858,379367.347002118286314188,153733.719993683748660349,0.333885970696588448,0.044338616898808136,0.135079030199664,170534419.12643743,0,78347358.55275989,47551159.31201747,2.5440593477232984
2022-01-24T18:00:00.000Z,0.017849028079529212,0.8553313962547775,0.001324520896658912,0.0057903726185402635,0.005422810672226941,171984410.8023,661019470.4331005,4524564.3964,-0.15009141441744944,-0.15009141441744944,-0.1433440828485636,0.8566559171514364,-0.013048509766218075,0.9997969065494733,357.36269641770724,7.277836893195033,14651509,2022-01-24T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,86009673.40248783,1.00064458,34677166.035950065,34699518.243633516,22134747.881436735,22149015.49722615,107423949.986677240397818158,35946917.121542136399705467,0.334626655657330482,0.030233249636599385,0.111542218530192,WBNB,0,240630.05527137665,358.90304164,124374.02318412521,44638215.22178642,72462.08578016469,26006862.9900797,376175.199239252190210255,153707.527318721299751555,0.334626655657330482,0.045078942260598458,0.136202074305984,172427972.264668,0,79337733.46541993,48155878.48730585,2.5443557966998913
2022-01-24T20:00:00.000Z,0.017849028079529212,0.8636756249638528,0.0013750919401672756,0.0058422428704812115,0.005533648562669691,173675389.37870002,667155048.3345004,2634052.5667,-0.14185802359881694,-0.14185802359881694,-0.13494928309597998,0.86505071690402,-0.011652758161537102,1.0004145282649055,364.0951338477376,7.479294543515987,14653909,2022-01-24T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,86801712.92586946,1.00064458,34993856.57282769,35016412.9128974,22135304.50435248,22149572.478929892,107435368.206512828731835281,35946856.848172925039810362,0.33459053055112808,0.030226722239149655,0.111530176823952,WBNB,0,238502.76096954267,364.25700227,123268.7889793833,44901519.54708337,72465.07245215835,26395910.060701557,376190.860770256555244127,153713.862686550075247986,0.33459053055112808,0.045078904694979985,0.136202017541184,173733964.31787118,0,79917932.45998077,48545482.53963145,2.5473921438358267
2022-01-24T22:00:00.000Z,0.017849028079529212,0.8721171284752672,0.0014258296575546713,0.005883911501498791,0.005621310824815096,175372129.1775,672083719.8430005,1831902.7295,-0.13350418234954786,-0.13350418234954786,-0.1264570418671781,0.8735429581328219,-0.010174720237877133,0.9999541141943503,371.3893470865477,7.677642668286931,14656308,2022-01-24T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,87690088.31906709,1.00064458,35363224.32420559,35386018.751340486,22142331.18494414,22156603.68877933,107436059.326898617593440489,36340090.700884831240065024,0.338248544562788268,0.03089126103010418,0.112749514844832,WBNB,0,236102.79955978363,371.5284234,122028.90227142164,45337205.67013396,72467.18452376303,26923618.81435056,376230.932471548780596134,153252.640800320125108674,0.338248544562788268,0.044799245520748882,0.135778877237808,175465512.4769684,0,80723224.42147446,49080222.50312989,2.5510608832177946
2022-01-25T00:00:00.000Z,0.017849028079529212,0.8731849633171587,0.001435648852642987,0.005912159857046114,0.005656931412723054,175615660.4406,675425867.0402006,1586389.1639,-0.13247196809556439,-0.13247196809556439,-0.12537938783019834,0.8746206121698017,-0.010213931355836592,1.0014238154416923,371.72835549192047,7.6538973289734775,14658708,2022-01-24T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,87682985.83108608,1.00047822,35354589.088821664,35371496.36041572,22142891.156467985,22153480.329876833,107436448.563777180686049991,36515698.070744127001493462,0.339881842325301932,0.031190310017003749,0.113293947429216,WBNB,0,236215.04502264952,371.56562151,122067.00435201566,45355902.33792058,72469.59300472689,26927209.365378097,376447.229666269563769707,153284.098172580966969826,0.339881842325301932,0.044766151429882495,0.135728716706928,175494307.6024236,0,80727398.6983363,49080689.69525493,2.550893955212722
2022-01-25T02:00:00.000Z,0.017849028079529212,0.8622958986506164,0.0014018912802861675,0.005942890119947896,0.0056157495111279765,173412161.8598,679061324.8509005,1787691.1192,-0.14331985086051158,-0.14331985086051158,-0.13630221006909743,0.8636977899309025,-0.011937006005634632,1.0005880499883804,362.79280685566454,7.400568658494497,14661108,2022-01-25T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,86655123.38561817,1.00047822,34942848.39713285,34959558.76609333,22143525.046676368,22154114.52322419,106904423.877873591323100859,36498281.130505065401038378,0.341410390763625369,0.031471484825251786,0.113803463575152,WBNB,0,238996.14131534,363.40413246,123717.92242188493,44959604.267478675,72603.6083428247,26384451.303289827,376270.266754479975438053,155104.199866577523844019,0.341410390763625369,0.045878697198508924,0.13740495734664,173548748.99471235,0,79919163.033572,48538565.82651402,2.5467699835743387
2022-01-25T04:00:00.000Z,0.017849028079529212,0.8639706172592114,0.0014251340383179716,0.005969417395456971,0.005658411133573793,173744209.26790002,682199336.5272006,1695240.5948,-0.14168779387436237,-0.14168779387436237,-0.1346042487024706,0.8653957512975294,-0.011564426652881599,1.0000245637040128,364.38163641037187,7.450439536230568,14663499,2022-01-25T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,86848202.88994125,1.00047822,35021658.02092983,35038406.07822859,22144063.581021074,22154653.31510679,106808066.384077021262280136,36390683.048987250815038436,0.340710999468223542,0.031342675984946898,0.113570333127504,WBNB,0,238469.57326248672,365.17,123448.69505457349,45079759.9730786,72605.66569313858,26513410.941163417,376275.552798446614961459,155108.595015545527477653,0.340710999468223542,0.04588000823847782,0.137406920588784,173971669.50578955,0,80118166.0513072,48668064.25627021,2.5474692124510168
2022-01-25T06:00:00.000Z,0.017849028079529212,0.859007320109637,0.0014134227599628853,0.005998424054467934,0.005649513235270853,172750205.13529998,685630716.0326006,2083651.7991,-0.14664219312563387,-0.14664219312563387,-0.13957925713040012,0.8604207428695999,-0.012452162186636917,1.000051994419833,360.1772881271597,7.31842921182053,14665887,2022-01-25T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,86372275.45145878,1.00047822,34828914.37243386,34845570.255865045,22144661.511090856,22155251.53111869,106796337.071330081713788946,36391826.499226828406834502,0.340759126176026543,0.031351531151930987,0.11358637536456,WBNB,0,239808.13350687292,361.06845699,124138.68897274752,44822564.88015148,72608.03470254922,26216471.05512582,376286.677169286422386888,155113.655966612569475673,0.340759126176026543,0.045880289384875418,0.137407341594384,173000733.1400037,0,79668135.13601652,48371722.58624451,2.545599595778491
2022-01-25T08:00:00.000Z,0.017849028079529212,0.86057163357468,0.0014301647242458105,0.006022175815035156,0.005684349150639312,172689458.5272,688435762.8167007,1673927.2681,-0.14511271557595928,-0.14511271557595928,-0.13799820170107416,0.8620017982989259,-0.012102663499941158,0.9995776693240935,361.6410668417029,7.334410361371085,14668286,2022-01-25T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,86381386.40597549,1.00047822,34907923.77483357,34924617.44214117,22145090.43694152,22155680.66209027,106567920.296730199564693152,36383746.141583665967385695,0.341413682844479987,0.031472091760929124,0.113804560933344,WBNB,0,238757.6024142771,362.3,123273.72586543564,44662070.88104733,72452.33166281386,26249479.76143746,376299.374104209891738435,154595.542575521095181084,0.341413682844479987,0.045571225508021412,0.13694375028456,172924575.06727517,0,79586688.3231885,48405160.42352773,2.552366535061752
2022-01-25T10:00:00.000Z,0.017849028079529212,0.8731623777442599,0.0014857046401046466,0.006066829667440591,0.005813369684666947,182638143.14609998,693804155.0470008,2397011.0936,-0.13265099194040708,-0.13265099194040708,-0.1253519176156355,0.8746480823843645,-0.010032678202535728,0.9999262902442035,372.1314348136471,7.554073846068685,14670686,2022-01-25T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,91326872.21797627,1.00047822,35416549.565815136,35433486.4681485,22145813.402765803,22156403.97365127,104809479.365597947708341018,36384933.95362239821703054,0.347153083612828027,0.032539121129139177,0.115717694517792,WBNB,0,245391.80791477297,372.74012654,121578.6043347607,45317224.3642953,72454.55734950445,27006720.874853976,376554.598862266641276661,154601.026135813045412578,0.347153083612828027,0.0455126995805161,0.136855785406032,182837920.0888402,0,80750710.8324438,49163124.84850524,2.5564065222807266
2022-01-25T12:00:00.000Z,0.017849028079529212,0.8732606106128151,0.001501077660661155,0.006102918012232539,0.0058489883423047395,182657174.2011,698244422.5313008,2279760.8851,-0.13258837772948961,-0.13258837772948961,-0.12523831172652372,0.8747616882734763,-0.010146353922782292,1.000809243779952,371.8568088477424,7.568933659630074,14673083,2022-01-25T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,91254819.62057777,1.00047822,35369078.63911187,35385992.83989866,22137980.756047104,22148567.58120426,103007409.453990574609372133,36377542.32887956534073661,0.353154617922199144,0.03367390972187978,0.117718205969664,WBNB,0,245601.2797618259,372.17874672,121721.30729428647,45302083.59790753,72482.56474436875,26976470.10561042,376904.429466353648167481,154620.274136664212286666,0.353154617922199144,0.045439564373964934,0.136745783139168,182706035.99500117,0,80688076.43780619,49125037.68681468,2.556410270708535
2022-01-25T14:00:00.000Z,0.017849028079529212,0.8718771246606247,0.0015050951312651911,0.00613705690402667,0.005874479703219748,182371755.50910002,702444908.7972008,2061551.9525,-0.13399735504259502,-0.13399735504259502,-0.1266177802081101,0.8733822197918899,-0.010332308595875972,1.000499644113023,370.76443686993,7.526709880468818,14675482,2022-01-25T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,91138176.73865828,1.00047822,35323105.97155109,35339998.187288806,22138738.982154183,22149326.16991023,103005022.108954319183496493,36524559.889158815726695916,0.35459008834078686,0.033948215293945431,0.118196696084256,WBNB,0,245946.04688756124,371.54368978,121891.86562027234,45288153.50672392,72485.07897995763,26931373.69820818,375826.513745655199159417,154624.465769909740688403,0.35459008834078686,0.045703068300554629,0.137141704216368,182561462.58494765,0,80628151.69401273,49080699.868118405,2.555773827280487
2022-01-25T16:00:00.000Z,0.017849028079529212,0.8730912069527175,0.0015188515375977518,0.006192674118541921,0.005940505693917353,182671310.5944,709289337.4882009,3240637.6576,-0.13284929874119988,-0.13284929874119988,-0.12538994150968477,0.8746100584903153,-0.01008129236161004,1.0000447620678092,371.91722437049754,7.5337939255030495,14677869,2022-01-25T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,91328079.63475434,1.00047822,35403436.88359543,35420367.5151819,22148983.005522322,22159575.092175223,103666401.394152445502032011,36535137.333390877214417723,0.352429879324929765,0.033535841353294437,0.117476626428432,WBNB,0,245590.00262107752,372.35467189,121685.18600479628,45310047.508689545,72487.0520792391,26990892.49323842,372248.400488652883241125,154628.674766114236955938,0.352429879324929765,0.046588438141288402,0.138463701977232,182818339.39443284,0,80730415.02387145,49150467.58541364,2.5563821846504595
2022-01-25T18:00:00.000Z,0.017849028079529212,0.8813671503976768,0.0015626537128082454,0.006225802244864546,0.0060266504747306104,184279983.7475,713364979.5593009,2323647.8118,-0.12465950007705384,-0.12465950007705384,-0.11707019588951499,0.882929804110485,-0.008775508870711435,0.9998169937346989,379.0618724250429,7.688807453319128,14680247,2022-01-25T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,92162794.9600212,1.00047822,35618624.147114724,35635657.685554355,22095852.892238665,22106419.57100879,103667877.760680948553579604,36520784.246593089269016789,0.352286407665274466,0.03350854250862049,0.117428802525936,WBNB,0,243058.1313309892,379.28891,120510.54418045988,45708312.94571347,72489.53210569524,27494475.61877915,372264.201297904784459007,154634.771477541610666287,0.352286407665274466,0.046588156856765747,0.138463283967552,184396122.75099474,0,81343970.63126782,49600895.18978794,2.5625737109572118
2022-01-25T20:00:00.000Z,0.017849028079529212,0.8877987968980001,0.0015940075802016002,0.006266050075397967,0.006110053450237074,186444201.30089998,718325945.651001,2484612.7287,-0.11831125655223695,-0.11831125655223695,-0.11060719552179828,0.8893928044782017,-0.00785544322307552,0.9998311364550612,384.57452055229794,7.780126604622361,14682647,2022-01-25T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,93237821.78632703,1.00047822,35875582.14423614,35892738.56512915,22095692.665739134,22106259.267885745,103668528.600957068516058602,36527682.386513943357227489,0.352350736327289973,0.033520781171609364,0.117450245429136,WBNB,0,242403.27703548525,385.09412661,119657.91673576635,46079560.93733204,72489.32183546801,27915212.080780756,372268.31390446874401126,154638.324463503919517026,0.352350736327289973,0.046589268361684353,0.138464935697088,186630488.23484376,0,81972299.5024612,50021471.348666504,2.5655766763818804
2022-01-25T22:00:00.000Z,0.017849028079529212,0.881121258226154,0.0015535459658491716,0.006289379322697004,0.006088056545379472,185048014.5705,721207939.891901,1085901.1201,-0.12496679831922552,-0.12496679831922552,-0.11732519580799688,0.8826748041920032,-0.008859964510968599,1.0001089062754007,378.6852079806292,7.522392096280412,14685047,2022-01-25T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,92514024.78385267,1.00047822,35597631.175923906,35614654.67510486,22097030.0391829,22107597.280888237,103669248.199655913048574689,36527706.469193069145634613,0.352348522860362632,0.033520360019640898,0.11744950761288,WBNB,0,244329.36044276744,379.50121589,120613.35550536326,45772915.06685819,72495.09713660034,27511977.509403486,375206.792012596795381334,154647.43882215771776518,0.352348522860362632,0.045867793123072666,0.137388627722016,185281556.2064411,0,81387569.74196304,49619574.79029173,2.5619359945686857
2022-01-26T00:00:00.000Z,0.017849028079529212,0.8881902489269704,0.0015972442741702623,0.006310280691649579,0.0061569261309073475,186514582.8,723789630.306401,1123670.2579,-0.11796667720393694,-0.11796667720393694,-0.11021250679885933,0.8897874932011407,-0.007836084350549277,1.0000657945913445,384.7848680103625,7.6730064100181865,14687447,2022-01-26T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,93229258.94651127,1.00064656,35880411.458949074,35903610.297781974,22099190.54584426,22113478.998483583,103669895.424016559871728016,36530182.646443672928685752,0.352370208313926327,0.033524486192211788,0.117456736074048,WBNB,0,242419.2260977779,384.79810069,119681.91658524881,46053374.18894275,72496.7873037841,27896626.06062303,375210.63702999678235693,154651.269306010920703487,0.352370208313926327,0.045869125251094931,0.137390622783984,186571995.02934033,0,81956984.48672473,50010105.05910662,2.5654143989998857
2022-01-26T02:00:00.000Z,0.017849028079529212,0.8817356105473976,0.0015934973316296698,0.006335399828775015,0.006137950749066978,186029557.7587,726905155.879201,1297505.3013,-0.1244023402016694,-0.1244023402016694,-0.11667089212097276,0.8833291078790273,-0.008885121050908884,1.000945171712032,378.8571322567929,7.595166904517796,14689847,2022-01-26T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,92926946.9577661,1.00064656,35785863.87617259,35809001.58432037,22193432.066583637,22207781.452020608,103670746.484045422267691296,36624003.304305802892950512,0.353272302422767962,0.033696356306594321,0.117757434136176,WBNB,0,245514.12914776712,379.46854428,120645.76539582219,45781272.968299046,72499.55863474081,27511301.9760676,370883.801235910262457269,152972.10871199212846044,0.353272302422767962,0.045931702166803969,0.137484308355984,186151918.9924662,0,81590274.55261941,49719083.4280882,2.5600007929989004
2022-01-26T04:00:00.000Z,0.017849028079529212,0.8824678240670589,0.0016186856773133054,0.0063664771392542615,0.006174435581310367,186236648.27539998,730762962.412801,1867583.1222,-0.12370661151425144,-0.12370661151425144,-0.11591349025562776,0.8840865097443722,-0.008652811604732524,0.9999653426510989,379.8312511119555,7.655413734286854,14692247,2022-01-26T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,93121753.36593,1.00064656,35850800.80393361,35873980.49770141,22193901.940845437,22208251.630084313,103671375.838379423657422958,36636717.938131491389805548,0.353392801454154902,0.03371934746726793,0.117797600467152,WBNB,0,245156.58347569653,380.65026999,120443.73228246761,45846939.211924575,72503.13305988845,27598337.174367435,371312.849086536210196537,154222.721415480660355622,0.353392801454154902,0.046577967431325107,0.138448141294896,186500881.85663617,0,81720919.70962599,49806588.80445175,2.5606339657390924
2022-01-26T06:00:00.000Z,0.017849028079529212,0.8854358388669035,0.0016450136181172946,0.006392166502849559,0.006220197045216924,187407566.3354,733956751.234301,1458710.1321,-0.12078435817831346,-0.12078435817831346,-0.11291914751497924,0.8870808524850208,-0.008171652964163334,0.9995454259461873,382.5294251766128,7.7201765456124125,14694647,2022-01-26T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,93744949.29231785,1.00064656,35988373.22413092,36011641.86672272,22195471.9250021,22209822.62932993,103671503.14396956877609208,36269927.303111888381522834,0.349854359232580115,0.033047479616395104,0.116618119724448,WBNB,0,244962.16121443702,382.22851137,120000.51932465535,45867619.86508993,72505.25817238346,27713576.897727653,371060.014943044721426818,154227.282279981186558235,0.349854359232580115,0.046644222693681226,0.13854657473784,187437083.24970448,0,81879261.73181266,49923399.52705759,2.5622610714483844
2022-01-26T08:00:00.000Z,0.017849028079529212,0.8824779874053869,0.0016425645279506318,0.006417791720607745,0.00622539048425097,186792437.6875,737147357.7711009,1460235.9617,-0.12374740307886412,-0.12374740307886412,-0.11587944806666252,0.8841205519333375,-0.008641968680818901,0.9998354551391865,379.8452284140362,7.650009599497816,14697047,2022-01-26T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,93412243.46344183,1.00064656,35858562.386553004,35881747.09864966,22195636.641438212,22209987.452265102,103671701.128790815541010303,36270196.468515690137475105,0.349856287430428228,0.033047843895883923,0.116618762459664,WBNB,0,245877.95095646966,380.6577823,120442.13813418722,45847237.197629966,72507.5849277491,27600576.47852588,371058.276329033118946944,154231.988955408455605644,0.349856287430428228,0.046647506820618986,0.138551452032528,187067995.61113346,0,81728984.29627962,49810563.93079098,2.560558553976812
2022-01-26T10:00:00.000Z,0.017849028079529212,0.8871066037622772,0.001671570702692039,0.006445617427234271,0.006291590879742293,188022619.4466,740616575.4595009,1758288.4246,-0.11918498711746506,-0.11918498711746506,-0.11122182553503072,0.8887781744649693,-0.008024303334917104,1.0001931097097376,383.67378845681156,7.726396989862282,14699446,2022-01-26T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,93992153.62100598,1.00064656,35949459.36884441,35972702.85129394,22139113.299720842,22153427.564815912,103656467.744365035380029876,36214242.134373352605518918,0.349367896884968167,0.032955640387875911,0.11645596561752,WBNB,0,245031.9007015635,383.80140343,119868.67378770396,46005765.22701363,72509.87421424805,27829391.48596117,371276.038783647640549334,154235.886179925204957808,0.349367896884968167,0.046595157770597889,0.138473687189376,188096512.56223166,0,81978468.07830757,49982819.05077708,2.562175501042958
2022-01-26T12:00:00.000Z,0.017849028079529212,0.8920699130616848,0.00170830190774272,0.006476424071481915,0.006350441874814594,188511208.1002,744446418.5584009,2010546.2908,-0.11428052881312978,-0.11428052881312978,-0.10622178503057246,0.8937782149694276,-0.007304653015622997,0.9998754672766387,388.0815923964884,7.83695508221959,14701845,2022-01-26T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,94267794.84822032,1.00064656,36244464.20573132,36267898.42650818,22194238.671052985,22208588.57800814,103657460.76793973409400296,36283178.527331661012576297,0.35002959033078787,0.033080592807283531,0.116676530104464,WBNB,0,242874.58009390833,388.97509228,119171.04213007036,46354567.109647885,72511.68754724498,28205240.355068143,370409.478698742649757127,154239.743323862495248508,0.35002959033078787,0.046815769743398564,0.138801112610688,188800906.83815163,0,82622465.53615606,50413828.933076285,2.5652270400124837
2022-01-26T14:00:00.000Z,0.017849028079529212,0.8979605831030207,0.0017440563583619212,0.006514934509750324,0.006433314896382214,189767113.5098,749233304.9552009,3130403.9146,-0.10847273179336148,-0.10847273179336148,-0.10029536053861735,0.8997046394613827,-0.006561890327861031,1.0000462465581217,393.12055305813755,7.941382502677489,14704245,2022-01-26T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,94882727.34587365,1.00064656,36439091.27933679,36462651.338194355,22168834.21540268,22183167.696852993,103658007.847493287393738317,36256830.695723006236958123,0.349773562589258153,0.033032217166992427,0.116591187507408,WBNB,0,241350.9269360781,393.29159006,118386.2205837146,46560304.93456302,72496.83687527338,28512396.24899671,370658.587065596035296566,154229.05438659282801247,0.349773562589258153,0.046746384179592159,0.138698216035344,189865364.53921145,0,83022956.27275738,50695563.9458497,2.5681921830624517
2022-01-26T16:00:00.000Z,0.017849028079529212,0.8959725445046769,0.0017278134454377168,0.006569455254900845,0.006471369541543592,189370720.26270002,756011360.189901,3008169.0535,-0.1104988250368667,-0.1104988250368667,-0.10229964204988538,0.8977003579501146,-0.006825665495567845,1.0000701050063012,391.32642849668804,7.8113069296778495,14706560,2022-01-26T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,94678693.8389362,1.00064656,36374481.78971827,36398000.074664235,22186180.75263518,22200525.449662607,103442996.970404972734582299,36200536.946916534623800852,0.349956381844519675,0.033066756677293115,0.11665212726384,WBNB,0,241960.131186942,392.24,118670.24411190489,46547216.55045357,72498.86838631194,28436956.135846995,370677.730094689810405065,154205.416814251049766518,0.349956381844519675,0.046727229654378699,0.138669797053584,189646351.15199083,0,82945216.62511781,50637481.5855096,2.5673485474431965
2022-01-26T18:00:00.000Z,0.017849028079529212,0.8913479937672745,0.0017226560614015873,0.0066126058693010345,0.006481118605224601,188728529.4693,761385703.733901,2044628.0208,-0.11513312483795013,-0.11513312483795013,-0.10692935017132395,0.893070649828676,-0.007285087413955171,0.9987497036570765,387.77140846997764,7.730929049574159,14708960,2022-01-26T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,94482395.72853535,1.00064656,36616349.95642293,36640024.62365076,22377911.85297839,22392380.515666053,103443863.38025080630608791,36381406.201164880954410605,0.351701928102104415,0.033397446478086768,0.117233976019248,WBNB,0,243350.23847470584,388.57215505,119141.14713752057,46294932.298355505,72501.22270336506,28171956.349606548,370691.788142858599138958,154210.424457136649594218,0.351701928102104415,0.046726720216220558,0.138669041135664,189102610.86236548,0,82934956.92200626,50564336.8652726,2.5620441244762104
2022-01-26T20:00:00.000Z,0.017849028079529212,0.8939709822457226,0.0017241370475115396,0.006703652251506938,0.006593017335377094,188980284.3188,772712674.5323011,7978080.4851,-0.11262203508965452,-0.11262203508965452,-0.10430488070676588,0.8956951192932341,-0.007141927022329186,1.0003800595273287,389.3398223126431,7.681316474260164,14711356,2022-01-26T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,94454243.92409524,1.00064656,36663978.11079838,36687683.5724857,22378537.539572585,22393006.606804173,103444683.17408303014845415,36381159.606795411697518117,0.351696757053921993,0.033396464401386636,0.11723225232456,WBNB,0,242693.23800332745,389.81,119009.36921378612,46391042.21322597,72503.67810714008,28262658.762944274,370650.411515977152758268,154217.880739472141018863,0.351696757053921993,0.046741672953530589,0.138691226680128,189119565.36612388,0,83078725.78571168,50655665.36974844,2.562334484156484
