query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-14T08:00:00.000Z,0.02077596864162411,1.0689486819082379,0.0037002854491858437,0.004020544702567215,0.004178116129260223,190023383.7563,573717866.4067001,4809114.2786,0.06477056577897766,0.06477056577897766,0.07264896735742372,1.0726489673574238,-0.002032965335477366,0.9985091012420342,475.63078734405343,20.343287408738032,11759662,2021-10-14T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,95153556.19694687,1.00004706,44175720.22636719,44177799.135761045,25574223.77684878,25575427.29981972,139510429.398209189506506099,62145733.104027607985129573,0.445455822708731014,0.053576340288202646,0.148485274214688,WBNB,0,199759.33935778675,475.70096901,118640.74147900542,56437515.68562777,79059.2708391644,37608571.74741454,318805.306286332595901218,293427.834368296417751232,0.445455822708731014,0.346799777486529941,0.465176775822192,190183745.4245981,0,100615314.82138881,63183999.04723425,2.6879983441795363
2021-10-14T10:00:00.000Z,0.02077596864162411,1.0720090402826372,0.0037755990807330003,0.0040874211827210604,0.004252822799393208,190118282.0881,580695407.8786001,3582192.3564,0.06775621748324401,0.06775621748324401,0.07578463936337021,1.0757846393633703,-0.0021409438795100266,0.9996323112673011,477.76446470518795,20.469264801412603,11762051,2021-10-14T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,95090861.64294052,1.00004706,44027347.28804953,44029419.2150129,25463625.17988668,25464823.498087645,131843539.669528878150985171,61735364.799603368563391717,0.46824717353876828,0.059198962184726726,0.156082391159616,WBNB,0,198973.34574137715,478.57611307,118457.4810652249,56690920.85225846,79067.27161582529,37839707.52095161,319330.351678856628089196,292175.623107540246999949,0.46824717353876828,0.292391124599224021,0.394525780030512,190319227.02833095,0,100720340.06727135,63304531.01903925,2.6919193418331386
2021-10-14T12:00:00.000Z,0.02077596864162411,1.0753769261404644,0.003833014266812909,0.004137092781991231,0.004320518506757409,212957816.7401,586484240.1609001,3111199.7155,0.07105640763370702,0.07105640763370702,0.07920994040727734,1.0792099404072772,-0.002340650402876787,0.9997260132361636,480.677293031888,20.525824193596804,11764429,2021-10-14T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,106508090.17703345,1.00004706,43432466.74486749,43434510.6767525,25111507.33301454,25112689.08054963,132089164.931426693307311438,61389647.363688430459324627,0.464759145048411062,0.058320286980549849,0.154919715005232,WBNB,0,221518.49045550387,481.44209063,118202.57841520419,56907696.47007242,79081.5510831932,38073187.283755675,316967.107403218935000399,291610.455294945240267448,0.464759145048411062,0.342814740493340714,0.460029385669536,213161427.60585666,0,100342207.14682493,63185876.3643053,2.7005413353148264
2021-10-14T14:00:00.000Z,0.02077596864162411,1.0690010712826044,0.00380572926720245,0.004199375111673694,0.004352983921751541,210286364.4937,593713732.2480001,3482708.8926,0.06464808736085281,0.06464808736085281,0.0728068005498068,1.0728068005498068,-0.001977724471670772,0.9992677042703716,475.1603756214734,20.1313248820489,11766814,2021-10-14T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,105220848.64226285,1.00004706,43199502.81469826,43201535.78330071,25114914.26187439,25116096.16973955,142682790.511782753342301605,61817759.578212714766546866,0.433253087891547793,0.050681224296518249,0.144417695938992,WBNB,0,221278.07026440155,475.08912046,118845.35912094316,56462137.135521725,79071.18173331878,37565858.183415234,316589.75278532629490894,291152.53697062820080623,0.433253087891547793,0.339296696249534342,0.45548165192616,210352604.11440057,0,99663672.91882244,62681954.353154786,2.6949443342350836
2021-10-14T16:00:00.000Z,0.02077596864162411,1.068240307011946,0.0038674762293499764,0.004278440630326715,0.004431849293344392,221939402.062,603378134.2331002,4573932.9749,0.06380845771860155,0.06380845771860155,0.07210778324129592,1.072107783241296,-0.0018457142422683148,1.0006190160415143,473.77052436533086,20.222928063276463,11769208,2021-10-14T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,110901112.66065656,1.00004706,43123892.978033625,43125922.38843717,25115683.017930027,25116864.96197285,142466591.939375812313564678,61802912.882421458360169754,0.433806354466039422,0.050810747355975857,0.144602118151632,WBNB,0,234226.56031262784,473.88330576,119211.46800932761,56492324.544762656,79117.29268274011,37492364.19927834,346843.460751739689175361,291383.276679968529502721,0.433806354466039422,0.136096239826006484,0.199999999976256,221902388.36476046,0,99618246.93319982,62609229.16125119,2.6917290144540527
2021-10-14T18:00:00.000Z,0.02077596864162411,1.0645204672638786,0.0038634647934610673,0.004347317474758894,0.004483633707629053,221708602.02150002,611820035.4883001,4353174.9789,0.06003683355624956,0.06003683355624956,0.06838393205733968,1.0683839320573396,-0.0017036175001267084,0.9994581759444966,470.9634446768702,19.973784160588067,11771594,2021-10-14T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,110914397.09920639,1.00009116,43762075.815230735,43766065.16606205,25512383.940019947,25514709.64893992,142035588.854241136150627734,62211614.866920799412405576,0.438000189732470567,0.051797924874541389,0.14600006324136,WBNB,0,235377.7182857779,471.86,119505.98175979433,56390092.55317655,79121.07452248261,37334070.22417864,345362.72846767670554664,291452.885626771624275571,0.438000189732470567,0.136712399961105211,0.199999999976256,221989838.2059731,0,100156157.71923861,62848779.873118564,2.6846206702692403
2021-10-14T20:00:00.000Z,0.02077596864162411,1.06227799159165,0.0038833443331017536,0.004397429015553036,0.0045245167959002686,221751471.4196,617967209.7794001,2785815.0727,0.05775347479574977,0.05775347479574977,0.06616133592475179,1.0661613359247517,-0.0015856727853473807,0.9993629310706439,468.9813766279912,19.851335672703897,11773994,2021-10-14T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,110946416.2243699,1.00009116,43751343.43440132,43755331.8068688,25564010.883916967,25566341.299149144,132314836.391128333955949673,62352119.078216811617414046,0.471240571192645941,0.059958272499925039,0.157080190388832,WBNB,0,236418.2059815055,469.31,119759.65954190482,56204405.819611356,79124.76872694245,37134045.211241364,345188.648969341185206271,289636.611583544504573161,0.471240571192645941,0.135928951346054121,0.199999999976256,221909958.34885326,0,99959737.62648016,62700386.510390505,2.682809405752498
2021-10-14T22:00:00.000Z,0.02077596864162411,1.062744049019292,0.00393384906757978,0.004431334126964483,0.004559827657621751,222173547.2875,622136191.1950002,2112225.4127,0.05818422136167034,0.05818422136167034,0.06667789808687187,1.0666778980868719,-0.0016303773484276363,0.9989804886439008,469.54310653992405,19.88691886376943,11776394,2021-10-14T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,111200143.45281555,1.00009116,43791345.810561225,43795337.82964531,25566126.94768111,25568457.55581366,132316259.816844750589114212,62676114.662502997718551529,0.473684146976801912,0.060581701185574565,0.157894715631168,WBNB,0,236584.82491464046,470.29284671,119669.76498172007,56279834.4383698,79128.0129642702,37213338.47147241,336112.812312036448510523,289978.579240439936333316,0.473684146976801912,0.139764174737149559,0.199999999976256,222474431.25538588,0,100075172.26801512,62781796.02728607,2.6834570198747643
2021-10-15T00:00:00.000Z,0.02077596864162411,1.0650385492523433,0.003985334208064719,0.004476543941537084,0.004616916871776233,222669690.939,627696158.6093003,3274501.3917,0.06042163238056708,0.06042163238056708,0.06902388346040804,1.069023883460408,-0.0017494663709671787,0.9990394913887832,471.5029490666884,19.926751430577344,11778794,2021-10-15T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,111441627.27045113,1.00009116,43883216.808619566,43887217.20266384,25566958.4629602,25569289.14689368,129512689.451646111562182119,62352596.862368578348541825,0.481440059088944155,0.062581823232319898,0.160480019692512,WBNB,0,236128.1242173827,472.17191798,119445.12389429525,56398633.24252811,79131.91877118908,37363869.859629914,335750.418075978805751793,289904.586811484183449727,0.481440059088944155,0.139879328600737416,0.199999999976256,222944855.58993435,0,100285850.44519195,62933159.006523594,2.6848359939432305
2021-10-15T02:00:00.000Z,0.02077596864162411,1.0565325814329338,0.003972464482178287,0.0045424576466833,0.004647838677174221,220488162.7738,635791500.2567003,3690157.4653,0.051884742755759605,0.051884742755759605,0.06050504591511211,1.0605050459151122,-0.0012438778418175644,1.0002476795835609,463.3814787902172,19.647307229339297,11781190,2021-10-15T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,110216782.93997768,1.00009116,43492511.12503169,43496475.90234584,25574398.16678277,25576729.528919652,126521371.02152279271419136,62372236.634072052984453843,0.492977875045803861,0.065617340017205098,0.164325958324416,WBNB,0,237912.14458263334,464.26070998,120656.45139356142,56016049.78764219,79189.8588080291,36764740.073431544,333874.06519227552260825,289181.676897093969020381,0.492977875045803861,0.140314677106736092,0.199999999976256,220680091.45870823,0,99512525.68998803,62341469.602351196,2.677150884692945
2021-10-15T04:00:00.000Z,0.02077596864162411,1.0585031765778912,0.004035132472354442,0.004599907174420192,0.004710521493406006,222041524.9859,642880380.2885003,3075760.9697,0.053792655084485164,0.053792655084485164,0.06253830905024561,1.0625383090502456,-0.0014255449361477712,0.9985368161163776,465.86079610526366,19.744179246456206,11783590,2021-10-15T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,111183444.31682844,1.00009116,44610426.4208832,44614493.10735573,26222114.83817762,26224505.24616627,126545661.315414543717656676,63272353.986036593372537875,0.499996233204159482,0.067498982958013775,0.16666541104104,WBNB,0,238313.16871655604,466.27028597,120619.73634237876,56241398.95798694,79369.52980167077,37007653.35792946,322219.00446899945100089,290075.397290123542943363,0.499996233204159482,0.148142720687588742,0.203158759928112,222311929.1274978,0,100855892.06534266,63232158.60409573,2.680645507156431
2021-10-15T06:00:00.000Z,0.02077596864162411,1.0623649589798885,0.0040867115857719195,0.00464910812528474,0.004775891532895038,223104486.2417,648959119.0035002,2904363.861,0.057589067446993436,0.057589067446993436,0.0664516705656604,1.0664516705656604,-0.0015540317507882762,0.9997731132024344,468.64324813548694,19.785546999236036,11785990,2021-10-15T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,111577558.59577656,1.00009116,44718090.16233438,44722166.66343358,26223030.008152578,26225420.49956812,121540260.586056733886394776,62947171.518447357885615503,0.517912099372845545,0.072422894509557235,0.172637366426208,WBNB,0,238032.32750098006,469.23484007,120986.17638907692,56770929.12860932,79801.87471746792,37445819.92033724,322038.299199927153825744,290755.138998496449783316,0.517912099372845545,0.173442834128624277,0.237165474937536,223280791.13243037,0,101493095.79204291,63671240.41990536,2.683451004543009
2021-10-15T08:00:00.000Z,0.02077596864162411,1.0597288421184679,0.004106100327942975,0.004677162088182064,0.004791946163549943,222597761.7134,652425194.3833002,1738575.9295,0.05493689595491791,0.05493689595491791,0.06383494244641083,1.0638349424464109,-0.0014127722729908587,0.9998611686434546,466.2546473397014,19.67280264636217,11788379,2021-10-15T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,111314334.77679594,1.00009116,44610123.22633848,44614189.88517179,26227374.29822527,26229765.185666293,119893415.090674823911845626,62631980.989939055526126417,0.522397172042941507,0.073682677445056586,0.174132390676896,WBNB,0,238708.3571191676,467.21725178,121304.36361758238,56675491.39832866,79806.68035998844,37287057.87147871,320958.22520002673614789,291986.483206720736902415,0.522397172042941507,0.240619861264243493,0.326536862597568,222853144.78169048,0,101289681.28350046,63516823.057145,2.681546645914845
2021-10-15T10:00:00.000Z,0.02077596864162411,1.0522006352476356,0.004134598841689457,0.004736610835441418,0.004817118193337189,221128318.1105,659775097.3037002,3408280.5015,0.04738351705429844,0.04738351705429844,0.05633523408932509,1.056335234089325,-0.001070038298602527,0.9995810305510638,459.7305625738096,19.60604317060389,11790764,2021-10-15T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,110610501.47614683,1.00009116,44298727.932065055,44302766.20410334,26223456.254775804,26225846.78504799,118081203.673736413454891658,62643174.586915386315905125,0.530509282070000297,0.075988826549290827,0.176836427336736,WBNB,0,240497.73510819522,460.83,122475.27860148805,56440282.63792374,79969.78255218164,36852474.89352187,324933.463989263670215527,292130.915603575086282017,0.530509282070000297,0.145645843124746354,0.199999999976256,221449155.999371,0,100743048.84202708,63078321.67856985,2.6747319422977047
2021-10-15T12:00:00.000Z,0.02077596864162411,1.054414488489068,0.00418071991001322,0.004789271639527809,0.004882245257392226,221651603.6734,666288326.3176001,2452893.1427,0.04953224323167582,0.04953224323167582,0.058595208399081264,1.0585952083990813,-0.0011822890674032527,0.9992613328480019,461.76647609521876,19.622336631031015,11793163,2021-10-15T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,110906085.13920619,1.00009116,44407062.32347547,44411110.47127688,26224451.674173303,26226842.29518792,118300616.054992788538397003,62734289.055862312926438092,0.530295539853316422,0.075927607085835637,0.176765179944096,WBNB,0,240007.5659314694,461.8591517,122197.4206994361,56437997.06416958,79973.18721592633,36936348.40629302,324650.869827180813017036,292139.113029421014822028,0.530295539853316422,0.145776711857696887,0.199999999976256,221765886.14061776,0,100849107.53544647,63163190.70148094,2.6760422992960935
2021-10-15T14:00:00.000Z,0.02077596864162411,1.054859969301798,0.004199837083333129,0.004835839034840135,0.004931630094010542,221408377.56,672040991.9152001,2577653.4323,0.04992833920778739,0.04992833920778739,0.05905980638513106,1.059059806385131,-0.0011589806751847176,1.000120821156674,461.7179508775239,19.51282737040622,11795561,2021-10-15T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,110690803.95409448,1.00009116,44374971.627409056,44379016.84982261,26219046.404964052,26221436.533234328,118475314.366964245336147059,66195756.470496174187104702,0.558730372012030327,0.08428849971715204,0.18624345732144,WBNB,0,239765.8562168661,461.97354529,122259.15095571756,56480493.41115813,79977.40570180677,36947445.65516033,322291.167744748414216771,292157.856465567796990971,0.558730372012030327,0.20892608323920696,0.284536823092992,221466377.16378093,0,100859510.26098074,63168882.18839466,2.675983803367287
2021-10-15T16:00:00.000Z,0.02077596864162411,1.0583719122836082,0.0042757077006679335,0.004905440033969706,0.005014543213302192,222163098.5,680635100.5366001,4673624.965,0.05335736907030597,0.05335736907030597,0.06264761998427609,1.062647619984276,-0.0013582808011521896,0.9993999478704702,465.0740046413061,19.66769655175788,11797943,2021-10-15T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,111148243.99053429,1.00009116,44554847.211884655,44558908.83175649,26220039.57405439,26222429.79286196,119196597.452531772906868203,65987626.691501441198771573,0.553603274772839108,0.082748678173864466,0.184534424918208,WBNB,0,238847.03969177997,465.08203728,121789.31984037897,56642024.99030898,79982.15799913688,37198264.98828943,322038.492031209350692924,292072.172541420918395439,0.553603274772839108,0.213280295154773577,0.290324253111264,222241844.08260652,0,101200933.82206547,63420694.78115139,2.678673729736596
2021-10-15T18:00:00.000Z,0.02077596864162411,1.0646073322120484,0.004341846964943777,0.004959617691526622,0.005098199506260448,223245777.4215,687319108.3937001,3483675.267,0.05950913270578795,0.05950913270578795,0.06894917917699217,1.0689491791769923,-0.001560077628075085,1.0014794942606298,469.545042768126,19.77379508219031,11800342,2021-10-15T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,111457398.9571271,1.00030137,44709048.66933112,44722522.6353286,26223901.108013876,26231804.2050908,119378971.39449445371316344,66390010.536375171348523852,0.556128183723293169,0.083505210307173031,0.18537606121824,WBNB,0,237726.88421426294,469.51025224,120826.53081876316,56729294.96200162,79622.30408705946,37383488.07584527,321618.122955289156325065,291607.493075803147925525,0.556128183723293169,0.210742726086332182,0.286952100652656,223106198.24511868,0,101451817.59733021,63615292.28093607,2.6813196177232554
2021-10-15T20:00:00.000Z,0.02077596864162411,1.0692715888253062,0.004409858042860536,0.0049987112686908156,0.005161950916330982,224260608.7108,692142111.3331002,2452876.8745,0.06410963790897517,0.06410963790897517,0.07368144686816669,1.0736814468681666,-0.0018520439418149293,1.0007978854166593,473.9541020475225,19.88616198624434,11802740,2021-10-15T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,112040908.54841949,1.00030137,44935788.30966038,44949330.608183265,26224992.75637245,26232896.182439443,118582877.985205261955997115,66413232.050433042181906329,0.560057515712504012,0.084689393638973932,0.186685838558352,WBNB,0,236584.73226922943,474.40196423,120291.00830746787,57066290.62027,79669.09910426746,37795177.10349901,321695.754155074385992966,291658.734759161819957342,0.560057515712504012,0.210160717328235831,0.286178408916912,224310936.01237983,0,102015621.22845326,64028073.28593846,2.6855016118131614
2021-10-15T22:00:00.000Z,0.02077596864162411,1.0668960223083475,0.0044439625827365275,0.005029139773139307,0.005182185236936476,223510379.39180002,695891896.4393002,1829073.7973,0.06171383707141098,0.06171383707141098,0.07133998489108398,1.071339984891084,-0.0017623426739997727,1.0000391038545176,472.18032274212004,19.844708616439245,11805140,2021-10-15T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,111748251.72995673,1.00030137,44883155.56096425,44896681.99755566,26234130.109724343,26242036.289515514,118612850.184222409362999305,66417998.372031586867000849,0.559956179021708949,0.084658749046048018,0.18665205965496,WBNB,0,236684.50164881372,472.79156098,120476.72634648015,56960379.51111264,79674.79843485351,37669572.32278125,321709.983290121143920066,291653.511206403608925713,0.559956179021708949,0.209609855509783567,0.285446030917968,223684364.2948966,0,101857061.5086683,63911608.61229676,2.6843021688748423
2021-10-16T00:00:00.000Z,0.02077596864162411,1.068342249327793,0.004486610651687446,0.005049052157480389,0.005206641777125487,223983299.66860002,698346977.9643003,1558372.0334,0.0631356075506675,0.0631356075506675,0.07282885997948042,1.0728288599794804,-0.0019246481514539893,0.9986983746959096,474.08137892188387,19.84310643985138,11807523,2021-10-15T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,112137610.98630859,1.00030137,45154252.2762905,45167860.41329901,26334042.362878893,26341978.653225794,119039727.552851645370603183,66521947.203238519294652282,0.558821399970895336,0.084315966397421097,0.186273799967664,WBNB,0,236228.74644916118,473.9273141,120164.60850313756,56949290.15777,79679.79151187702,37762429.57927185,321797.992203951092454497,291703.284871516159301258,0.558821399970895336,0.208698045773860937,0.284233572601632,224126661.21599242,0,102117150.571069,64104408.23249765,2.6863926222826393
2021-10-16T02:00:00.000Z,0.02077596864162411,1.0666454430472316,0.004517468595564574,0.005083901827530158,0.0052320219700283666,223556230.5615,702644188.2793003,2482554.0036,0.06141342107720327,0.06141342107720327,0.07116291164279621,1.0711629116427963,-0.001763381166794309,0.9997386151987453,472.0549917101408,19.79197038148553,11809881,2021-10-16T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,111807340.02008413,1.00030137,45035548.73111709,45049121.094438195,26335201.82541731,26343138.46519144,118652724.483389061303177317,66524876.10054573005740802,0.560668761633526286,0.08487435426765129,0.186889587198624,WBNB,0,236790.45293686725,472.4,120488.57124949514,56918801.058261506,79684.61336462863,37643011.35345057,321768.608381119664995606,291698.586402976667746579,0.560668761633526286,0.209364560595370946,0.28511987951952,223700845.3655221,0,101967922.15269971,63986149.818642005,2.684654135037994
2021-10-16T04:00:00.000Z,0.02077596864162411,1.0686784290576095,0.004580197309619069,0.005117291414443716,0.005275319701225412,223944426.972,706760406.3384004,1873041.0434,0.06340310935638405,0.06340310935638405,0.07325862636722853,1.0732586263672286,-0.0018832123379598498,0.9996222772313935,473.8815907227009,19.87685898070348,11812280,2021-10-16T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,112014523.92210667,1.00030137,45138427.62271711,45152030.990649775,26341121.122338694,26349059.546011336,118270726.893702316445145511,66529180.164002549572045572,0.562516033437392338,0.085434557722031758,0.187505344470384,WBNB,0,236287.32505286724,473.18359161,120252.8005463977,56901652.06370544,79692.42207855955,37709146.503232874,315329.006456011049133413,291698.841096245241924994,0.562516033437392338,0.393985252945811252,0.525804339603888,223855566.85961634,0,102053683.0543552,64058206.04924421,2.685942935803316
2021-10-16T06:00:00.000Z,0.02077596864162411,1.0661683662307282,0.004584203544717745,0.005149092495726097,0.005295313738848728,223826520.86540002,710685520.0048004,1999183.2761,0.060873052491879465,0.060873052491879465,0.07075256977544594,1.0707525697754459,-0.0018350608570709692,0.9980336124914498,472.3800848881832,19.70784755230134,11814680,2021-10-16T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,112133758.85537772,1.00030137,45100766.97912558,45114358.997270085,26339806.82398314,26347744.851565685,118356819.223250988846616442,66579084.335584153777936741,0.562528502983838296,0.085438345493241377,0.187509500978256,WBNB,0,236913.5871881925,472.71309584,120352.80735913334,56892348.159771055,79700.41657341133,37675430.65815491,317619.188484597505048111,291701.930264724893029138,0.562528502983838296,0.326737396618995374,0.43921913701392,224159707.85257423,0,102006707.15704113,64023175.50972059,2.68555088832128
2021-10-16T08:00:00.000Z,0.02077596864162411,1.073000232439948,0.00465203031418683,0.0051864059442675425,0.005365541192293488,222461246.05699998,715274682.5321004,1888807.783,0.06763469124765442,0.06763469124765442,0.07765226275413474,1.0776522627541347,-0.002149996492012529,0.9993800465764285,477.7762881811979,19.813044114924942,11817079,2021-10-16T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,111300918.65823346,1.00030137,45319983.13952988,45333641.22284864,26336622.692581885,26344559.76056275,120203614.816240298795773082,66584210.135424733335630451,0.553928517351283255,0.082845936620616734,0.184642839095184,WBNB,0,232806.3045576404,478.14956303,119746.96295742838,57256958.012263976,79708.5647671601,38112615.41316606,317137.070865951741041832,291176.923024998359777863,0.553928517351283255,0.324138348383244327,0.43584839825112,222650694.21095437,0,102590599.23511261,64457175.17372881,2.690306516141099
2021-10-16T10:00:00.000Z,0.02077596864162411,1.0745465825046927,0.004720190513706171,0.005218288269975297,0.005404904540173838,221630994.2685,719152873.5556004,1710812.6161,0.06914167796451887,0.06914167796451887,0.07926677301839888,1.079266773018399,-0.002271684054504175,0.998955675318346,479.32956064525155,19.91700417312507,11819462,2021-10-16T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,110932429.58320831,1.00030137,45417383.63160646,45431071.06851152,26346515.848818414,26354455.898299776,120824210.158947666442162196,67040434.603080865895962826,0.55485928287788745,0.08312458241390198,0.184953094268256,WBNB,0,231186.27798190326,479.66061483,119527.97343215525,57332861.22585149,79716.09592032048,38236671.580988176,317095.017178012868313273,291189.912257114120867864,0.55485928287788745,0.325769344803509108,0.43796387286648,221856813.52657083,0,102763932.29436302,64591127.47928795,2.692071824226546
2021-10-16T12:00:00.000Z,0.02077596864162411,1.075096527096238,0.0047674959963801096,0.005252638602084346,0.005442247856121796,221926525.4587,723323510.8121004,1946559.5894,0.06965427924011625,0.06965427924011625,0.07986402309261816,1.0798640230926182,-0.0022611042664032466,0.9995921382362855,479.4838084126861,19.93088308031707,11821853,2021-10-16T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,111008538.86776166,1.00030137,45412912.87556304,45426598.96511635,26347704.60401295,26355645.011749465,120799253.348147309149559576,66906323.749661311784951491,0.55386371931319102,0.082826555271200065,0.184621239741888,WBNB,0,231422.33537876807,479.635955,119582.03477269014,57355843.44904245,79723.82750907296,38238414.143569484,318749.953124881487627737,290732.732432702451883741,0.55386371931319102,0.264001538708518096,0.357336713523744,222040466.34884596,0,102782442.41415879,64594059.155318946,2.691458334789984
2021-10-16T14:00:00.000Z,0.02077596864162411,1.06285482387255,0.004774304482144402,0.005323049812051018,0.005450688109372326,218977427.6355,731866530.5472004,3507862.076,0.0574041357631776,0.0574041357631776,0.06762912835469433,1.0676291283546944,-0.0016090161760912158,0.9986195337326161,469.02054233161533,19.776744290454182,11824244,2021-10-16T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,109640020.63689663,1.00030137,44943002.85859585,44956547.33136734,26350497.351126537,26358438.60051325,120685288.00576900332473988,67218429.418948257943764212,0.556972855015559806,0.083759065520348147,0.185657618315952,WBNB,0,233441.29273002275,469.75510032,120856.60353912972,56773005.91985835,79730.58255702903,37453847.80764922,318018.153939517434081539,290736.189550886410885191,0.556972855015559806,0.28492185875814199,0.38476323547776,219333300.7351383,0,101729553.2512257,63812286.40816247,2.6829347608907788
2021-10-16T16:00:00.000Z,0.02077596864162411,1.0621818403256729,0.004814714908181459,0.005372327135376292,0.005495742701385975,219463372.3092,737853370.5274004,3519129.4905,0.05668609762428689,0.05668609762428689,0.06699655523385432,1.0669965552338543,-0.001522574446405911,0.9994872875514703,467.97712453019966,19.764486350107745,11826622,2021-10-16T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,109784859.11120653,1.00030137,44875000.798359774,44888524.77735038,26351612.816032574,26359554.401586942,121075977.727074068108424267,67502970.340461496055529877,0.557525709126419113,0.083925427406222217,0.185841903031632,WBNB,0,234487.5515097435,467.34383339,121478.23451215413,56772103.790359505,79941.29616847106,37360071.797538586,317266.786188740066085581,290680.059304438252137656,0.557525709126419113,0.304722521898509381,0.410609415970512,219404256.1789955,0,101660628.5677099,63719626.19912553,2.679439714852821
2021-10-16T18:00:00.000Z,0.02077596864162411,1.0590123126690274,0.004857854316793681,0.005414749182691833,0.005522451754398139,217898744.3239,742988302.0469004,2807273.6114,0.05348986091462926,0.05348986091462926,0.06387016698582108,1.063870166985821,-0.001369473727489745,0.9993111021385923,465.23236523269316,19.764990025706897,11828971,2021-10-16T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,109024478.89228249,1.0001,44749225.77539193,44753700.69796947,26352714.131620612,26355349.403033774,120091524.646675011742582437,67510161.042913998217224061,0.562155916011040168,0.085325203953946136,0.187385305335408,WBNB,0,234182.70158258485,466.41,120253.62935503543,56087495.26748208,78977.88937175574,36836077.3818806,317596.350913025405657441,289723.843060807888920062,0.562155916011040168,0.265351083631300334,0.359109681067296,218260535.18530512,0,100841195.96545154,63191426.784914374,2.6784014393793636
2021-10-16T20:00:00.000Z,0.02077596864162411,1.060275912219708,0.004903256217527151,0.005447540334449443,0.005561806254480661,218185499.7876,746957533.4494004,1510255.9367,0.05471410596522741,0.05471410596522741,0.06517916843723523,1.0651791684372351,-0.001377974063805798,1.0003098739116447,465.84867560397083,19.773278003663595,11831339,2021-10-16T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,109058955.36869937,1.0001,44764359.258834206,44768835.69476009,26353825.617085893,26356460.999647602,120093666.069076027875165189,68085448.845733290881722925,0.566936217989811293,0.086782502315186221,0.188978739313968,WBNB,0,234180.6591275758,465.60763768,120262.60592130497,55995187.84425959,78994.64500569749,36780510.05047301,317598.564124701489199179,289745.913812717035297828,0.566936217989811293,0.265975963275215275,0.359930443783536,218106164.75097215,0,100764023.53901967,63136971.050120614,2.677967496092011
2021-10-16T22:00:00.000Z,0.02077596864162411,1.0588980771585177,0.004939396082686378,0.005477902692368973,0.005584957311932648,217917125.215,750632966.5918005,1405541.0027,0.053313119846585044,0.053313119846585044,0.06383747324120408,1.0638374732412041,-0.00136590384729518,0.9992117677941417,465.1225113340498,19.74206598060731,11833739,2021-10-16T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,109044515.00611377,1.0001,44756858.64161928,44761334.32748344,26355118.33778415,26357753.84961793,119278989.123654695984837653,68086878.7615109917674513,0.570820387242939913,0.087975696910139669,0.190273462408368,WBNB,0,234257.77067659597,464.98,120317.53263499559,55945246.32462025,79012.06322991545,36739029.16064609,317637.926757654604364252,289743.78483700949125201,0.570820387242939913,0.264790741783897077,0.358373593236384,217980597.66681796,0,100706580.65210369,63096783.01026402,2.6776687716094196
