query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-04T08:00:00.000Z,0.022996760184084922,1.1091424594735224,0.004304206203795501,0.0038402809052254833,0.003963579872090062,173595669.9568,439800169.2818999,1849931.9794,0.10517887960143235,0.10517887960143235,0.11344666567731791,1.1134466656773179,-0.005081687046029404,0.99969740622872,421.57426165214594,19.37311325386736,11473662,2021-10-04T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,86824107.41254799,1.00042512,35984755.03757634,36000052.87663791,21872845.061335094,21882143.64522757,121578142.76183090033531107,54744251.629607926677987232,0.450280374300920174,0.054743152174181704,0.150093458085024,WBNB,0,205889.78706256527,421.02829471,127900.88683364876,53849892.275467835,80939.709059334,34077907.67957493,326757.381641431374260444,301775.451682477861909214,0.450280374300920174,0.378597220088331534,0.50609716040448,173546444.0222481,0,89849945.15210575,55960051.3248025,2.6512312375472398
2021-10-04T10:00:00.000Z,0.022996760184084922,1.1077086439589683,0.004369255537841061,0.00387094423793205,0.003987850407371818,173470510.2085,442624467.66849995,1365528.129,0.10372079355159647,0.10372079355159647,0.11207789949680935,1.1120778994968092,-0.004911576073985069,1.0000896023438128,420.29772260331777,19.41103893266429,11476062,2021-10-04T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,86727484.11842011,1.00042512,35988061.61728514,36003360.86203988,21905203.91651787,21914516.25680686,121720561.71296998640369843,54825448.744867020480860206,0.450420602512098589,0.054777254164216885,0.150140200807296,WBNB,0,206366.22673970318,420.71164354,128098.46902811814,53892517.43977737,80928.13761804288,34047409.785918124,326872.228667340737826186,301562.130680279131042845,0.450420602512098589,0.368704464477754822,0.493394834504448,173585028.12927735,0,89895878.30181724,55961926.04272498,2.6491425936903816
2021-10-04T12:00:00.000Z,0.022996760184084922,1.1043654798861244,0.004387785036179399,0.00390856362376007,0.004014861923826496,173213731.99150002,446093013.18579996,1985719.7248,0.10035061796229794,0.10035061796229794,0.10875326492230383,1.1087532649223037,-0.0046496774985210765,0.9997262376905232,417.8867420990709,19.244291237412867,11478462,2021-10-04T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,86630582.18401419,1.00042512,35892889.350568324,35908148.13568904,21905994.484523233,21915307.160898495,121298485.104454600680297324,54822529.110022382837843152,0.451963839967273131,0.055153254402453251,0.150654613295664,WBNB,0,207249.61399253787,418.69251601,128457.22342590045,53784078.075848974,80934.70491597825,33886755.23379785,329048.04159580862651622,301358.826718301090277436,0.451963839967273131,0.301228912383782025,0.406057025400624,173441272.90174925,0,89692226.21153802,55802062.39469634,2.6465562897918353
2021-10-04T14:00:00.000Z,0.022996760184084922,1.1138926737986479,0.00451996697263264,0.003948702224177597,0.004032079659685106,174812593.4553,449797539.8369,2113605.9463,0.10986059413896276,0.10986059413896276,0.11841264077128051,1.1184126407712804,-0.0054813866940468525,1.000009050764528,425.0210432751893,19.575104170111143,11480851,2021-10-04T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,87405505.64104813,1.00042512,36221101.65075041,36236499.96548418,21921561.07399016,21930880.368033934,121278667.340272582113684044,54629218.912705974409269519,0.45044375990240982,0.054782886814370214,0.150147919937088,WBNB,0,205651.69208134958,424.79,127548.97165154455,54181527.667859614,80907.13461783878,34368541.714311734,328684.372234826890377895,301330.751492308410183746,0.45044375990240982,0.310491913209847948,0.418119936037056,174801445.74884278,0,90418027.63334379,56299422.082345665,2.6501091170972155
2021-10-04T16:00:00.000Z,0.022996760184084922,1.1073492628710815,0.004502923187663017,0.004025924526191092,0.004141484810240126,173962030.26929998,456933591.56009996,3281364.6137,0.10320777806084136,0.10320777806084136,0.1118521860587445,1.1118521860587445,-0.004854314954730654,1.000207698062297,419.857521090216,19.25877597642556,11483251,2021-10-04T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,86962953.09779498,1.00042512,35999529.24519059,36014833.36506331,21921403.045219637,21930722.27208222,121064970.48728906144944232,54705804.569555750809074642,0.451871456701007176,0.055130709611395254,0.15062381889624,WBNB,0,207167.93383852427,419.81204171,128355.14208348721,53885034.26204591,80912.75431499188,33968148.589356355,328216.887723437089611064,301276.429162619558165667,0.451871456701007176,0.321899632953438393,0.432943506568224,173971516.070009,0,89899867.62710923,55898870.86143857,2.6440362394868746
2021-10-04T18:00:00.000Z,0.022996760184084922,1.1157782445899833,0.004611498340694489,0.004076115449723201,0.004223202570154294,175325711.3463,461572434.40409994,2031663.7213,0.11155504201982902,0.11155504201982902,0.1203897429306778,1.1203897429306777,-0.005579466177878412,1.0005957153818767,426.0698535165709,19.481916076185872,11485642,2021-10-04T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,87610664.65257482,1.00042512,36262871.44549787,36278287.517406784,21923294.710900404,21932614.741947904,120401969.936538278478217286,54716912.322533523872592109,0.454451969111251486,0.055762179897482799,0.151483989691872,WBNB,0,205747.61380310718,425.96791805,127455.98343944969,54292159.90871766,80922.94925460918,34470580.21645167,329688.045635935794866154,301252.820679966295028268,0.454451969111251486,0.280338189991393625,0.37876454932752,175289792.39379692,0,90570447.42612445,56403194.95839957,2.6507969147264396
2021-10-04T20:00:00.000Z,0.022996760184084922,1.1156719816664533,0.004662549515032452,0.004113924158679114,0.004260497181112655,175131997.3966,465062901.79069996,1347363.0511,0.11141148448534066,0.11141148448534066,0.12033453118148577,1.1203345311814858,-0.005673280534182923,0.9995758218672659,426.394424625923,19.458330255446885,11488042,2021-10-04T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,87603958.0423189,1.00024067,36311146.28450582,36319885.288082115,21932015.49004464,21937293.868212625,120427015.025950354631632512,54822221.026679418544056594,0.45523191797842028,0.055953746759945804,0.151743972633552,WBNB,0,205361.97473006006,427.14973642,127344.89670554976,54395339.062207706,80926.81627554909,34567868.24141056,335665.237427614794005538,301234.934488586687301558,0.45523191797842028,0.145383119668092193,0.199999999976256,175345355.06353676,0,90715224.35028982,56505162.10962319,2.6517117598942463
2021-10-04T22:00:00.000Z,0.022996760184084922,1.1139803370069319,0.004668114078331218,0.004145406898146503,0.004285293206114371,174969418.5007,467970842.12829995,1278420.1845,0.10969504380081752,0.10969504380081752,0.1186484510852631,1.118648451085263,-0.005439848575408579,1.0002601160814732,424.78760927852335,19.247870893224395,11490442,2021-10-04T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,87461947.87517606,1.00024067,36238699.44341402,36247421.01120906,21936238.037380226,21941517.43178868,120426862.352414980775883361,54827335.673100807402690945,0.455274966084021096,0.055964329576914653,0.151758322018128,WBNB,0,205949.3226826612,425.6067943,127646.87361050305,54327376.67978347,80931.38382846759,34444946.82949695,335675.416429848633029894,301708.115335785783406063,0.455274966084021096,0.145607072446454202,0.199999999976256,175136428.35739487,0,90574797.69099253,56386464.26128563,2.6492896437089954
2021-10-05T00:00:00.000Z,0.022996760184084922,1.1164161727949606,0.004740238598592518,0.004178344447158278,0.004327808069108485,175270532.2349,471013350.20079994,1455974.6311,0.11208836472585215,0.11208836472585215,0.12115641139355315,1.1211564113935533,-0.005675132087190393,1.000167083240424,426.6615791427823,19.31407121145049,11492837,2021-10-05T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,87620568.78189926,1.00024067,36321175.883254245,36329917.30065407,21936982.699483942,21942262.273110226,120433016.194316981617589161,55277329.615935047473034268,0.458988169213879455,0.056880937648274577,0.152996056375392,WBNB,0,205397.7390077067,426.43553296,127363.82373316557,54312460.05347595,80935.0771522804,34513592.76059141,334924.768520777652129709,301972.558793245212380543,0.458988169213879455,0.161376070347870365,0.220970299224528,175230550.72671837,0,90642377.35413003,56455855.033701636,2.651406788457276
2021-10-05T02:00:00.000Z,0.022996760184084922,1.1169428270432695,0.004795697052278781,0.004212639612207196,0.004363725085134718,175180049.2097,474177287.8167,1502145.6966,0.11257910195813481,0.11257910195813481,0.1217385240955483,1.1217385240955484,-0.00579009999923763,0.9995268986037363,427.31172543996547,19.31085178259195,11495237,2021-10-05T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,87631482.5547818,1.00024067,36361347.17067354,36370098.25609711,21937705.828087017,21942985.57574866,120488534.39496483550413693,55282136.325340595865656601,0.45881657207418744,0.056838414637985968,0.152938857356208,WBNB,0,204979.22246182678,427.07607921,127229.18930276201,54336543.32849047,80939.50000587919,34567324.31572866,334906.182835069149401067,302019.830556375547354221,0.45881657207418744,0.163225777236674573,0.22345569733248,175194295.4721996,0,90706641.58458757,56510309.89147732,2.6525254930447053
2021-10-05T04:00:00.000Z,0.022996760184084922,1.117352274237473,0.004846320053077806,0.004242792649104954,0.004395631193626404,175401741.38140002,476961503.08449996,1264800.1823,0.11295664304384667,0.11295664304384667,0.12219859429055088,1.1221985942905508,-0.005866895223260005,0.9991499301181826,427.76311094697564,19.28930870166793,11497629,2021-10-05T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,87775485.98765506,1.00024067,36395298.20249076,36404057.458909154,21938923.85469588,21944203.895499986,118504125.307518128738532903,55279723.358189458909201322,0.46647931635070604,0.05875279718863955,0.155493105427008,WBNB,0,205022.05178319893,428.09646377,127162.08759312647,54437640.02422844,80943.60681257825,34651671.84125403,334733.817715407209949498,302028.169165532566402523,0.46647931635070604,0.167963049624099741,0.22981632373152,175565826.277125,0,90841697.4831376,56595875.736754015,2.652635937776282
2021-10-05T06:00:00.000Z,0.022996760184084922,1.11962565673305,0.004881275261600692,0.004271678615109442,0.004433715052162723,175175271.4245,479619991.8231999,1419159.5879,0.11519194168088731,0.11519194168088731,0.12450693199465072,1.1245069319946508,-0.00599249737278662,0.999994004844432,429.1205853856733,19.205330690476515,11500029,2021-10-05T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,87588043.88253759,1.00024067,36332894.1109007,36341638.348526366,21890079.603759333,21895347.88921757,118814015.228886440100073486,55231020.14394729032391477,0.46485273675457228,0.058343778052157506,0.15495091224552,WBNB,0,204109.88443146963,429.96021726,127015.34245275107,54611544.236338146,80948.03706876193,34804435.60485541,334143.17121407946336357,302089.908825246712809211,0.46485273675457228,0.185236940187211772,0.25295248575288,175368253.95212698,0,90953182.58486451,56699783.49407298,2.6553038530215765
2021-10-05T08:00:00.000Z,0.022996760184084922,1.1249578990627518,0.004945064903468791,0.0043124243391945314,0.004495318297866646,176035969.1607,483370316.5270999,1455427.6249,0.12046258076488514,0.12046258076488514,0.12990296396622059,1.1299029639662206,-0.006575255445088524,0.9994684477183119,433.4141899774029,19.235349417088592,11502429,2021-10-05T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,88068117.86801597,1.00024067,36541062.3292501,36549856.666720875,21897256.2629274,21902526.2755922,118248133.568278145607714129,55450204.332848152191736723,0.468930905373068062,0.059371972375243264,0.156310301768544,WBNB,0,203072.89186172985,434.05664632,126351.18139501453,54843570.05488999,80955.85219570756,35139425.704046436,326106.217253908781595884,302117.886768632607030988,0.468930905373068062,0.408017744911068547,0.543721708418256,176234451.62194973,0,91393426.72161087,57041951.979638636,2.6605386641506286
2021-10-05T10:00:00.000Z,0.022996760184084922,1.1279394375892111,0.005050356738458299,0.004368493965926666,0.004566202638227379,176178450.49150002,488527167.9229999,2318965.021,0.12337323495098373,0.12337323495098373,0.13298979432766941,1.1329897943276694,-0.006826685191053894,0.9998723875614948,435.4928904090033,19.42412445263469,11504829,2021-10-05T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,88101544.76687507,1.00024067,36621682.55474786,36630496.295088306,21898056.386707414,21903326.591938,118311421.935070997143138173,55485248.671092256699695726,0.46897626419824806,0.059383458818772398,0.156325421388384,WBNB,0,202272.30900521346,436.35746158,126083.1576565604,55017326.62300764,80964.80587954413,35329597.170915335,326211.214595089148447348,300961.376372462889466976,0.46897626419824806,0.368985898245753443,0.493756553370528,176385779.47109443,0,91647822.91809595,57232923.76285334,2.6630275016840996
2021-10-05T12:00:00.000Z,0.022996760184084922,1.1352039468943242,0.00514930867101391,0.004430290328668179,0.004654337817284748,176931432.2342,494197621.2206999,2297192.3946,0.1305496090770395,0.1305496090770395,0.14035325556533815,1.1403532555653382,-0.007495785997075677,1.0005976076852083,440.755040793984,19.58382280423885,11507228,2021-10-05T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,88412879.90058796,1.00024067,36683660.08942826,36692488.74590198,21808225.93708304,21813474.522819314,118297500.581246252501356184,55399634.473734542233504815,0.468307734326865966,0.059214276176661964,0.156102578078544,WBNB,0,200714.0200950232,440.48750806,125148.86293080047,55126510.76893081,80269.19965268011,35357579.72897968,319315.546806812382326392,298399.25474546495934195,0.468307734326865966,0.490842353761343286,0.648454249953072,176846176.77275515,0,91818999.5148328,57171054.25179899,2.6500561236107494
2021-10-05T14:00:00.000Z,0.022996760184084922,1.1344816434037557,0.005212321494103317,0.004479101230419697,0.004702520776232788,180204944.8531,498743359.5816999,2166472.8771,0.1297791226275229,0.1297791226275229,0.13969396489785899,1.139693964897859,-0.007439838727160253,1.0003778529729839,440.2511727048381,19.60793563440412,11509628,2021-10-05T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,90068439.79883486,1.00024067,36657554.687369294,36666377.0610559,21798642.55176412,21803888.83106705,118292607.540530382566757967,55390924.401636759108742748,0.468253473765537433,0.059200555230144691,0.156084491236464,WBNB,0,204661.5159728141,440.80051683,119990.32560676486,52891797.54206193,77612.4997008088,34211629.98058474,316871.382288548074324545,294951.414790204588191601,0.468253473765537433,0.452914926539183175,0.60070901504976,180305018.586269,0,89558174.60311782,56015518.811651796,2.6699786433101504
2021-10-05T16:00:00.000Z,0.022996760184084922,1.1271916666769288,0.005154872689811122,0.0045553289340536105,0.00474629343344124,178960444.2438,505864284.9083999,3310375.463,0.12244537324348759,0.12244537324348759,0.13234653936673996,1.13234653936674,-0.006761771341573075,0.999607788526462,434.88887368234253,19.1846135907667,11512020,2021-10-05T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,89515997.2753391,1.00024067,36433894.024704844,36442662.569979765,21787236.612762026,21792480.14699762,118276702.852230962087488132,55388140.621484231841653323,0.468292903723258363,0.059210525786810373,0.156097634558256,WBNB,0,205752.6954638184,435.07848845,120585.10464478713,52463985.05843906,77550.61226310472,33740603.16180363,316443.959302403563911988,294290.170364511075760244,0.468292903723258363,0.444358984490021799,0.589888595660832,179056112.82731462,0,88906647.62841883,55533083.30880125,2.663984187513286
2021-10-05T18:00:00.000Z,0.022996760184084922,1.1292830565286853,0.005263951762790485,0.00459968712030995,0.004800567246220355,187272418.3512,510068837.7357999,1718889.4983,0.12448248928246497,0.12448248928246497,0.1345470082914758,1.1345470082914757,-0.007011701481189125,0.9992730710499111,436.6150579952184,19.38654484330749,11514420,2021-10-05T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,93703988.90072781,1.00024067,40866130.67393249,40875965.92560179,24683304.31459183,24689244.84544122,118272378.081769946258195977,57988584.389946033541974979,0.490296934334528046,0.064905592626535205,0.163432311434064,WBNB,0,214460.18570496314,437.68861978,118880.78628903188,52032767.269207515,76466.73171589666,33468618.26381836,316596.479001165393718982,292768.70148811637541948,0.490296934334528046,0.390690617365274873,0.521590168502784,187593323.31870437,0,92908733.1948093,58157863.109259576,2.6735656680274906
2021-10-05T20:00:00.000Z,0.022996760184084922,1.1330368340672268,0.005355957236231954,0.004631854452630936,0.004853633631761722,190829745.6984,513255731.64479995,1313580.5522,0.12818320043546505,0.12818320043546505,0.13839279130345872,1.1383927913034588,-0.007340632077849407,0.9997878240945203,439.26733906098184,19.5299675164292,11516820,2021-10-05T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,95439668.75658453,1.00040728,42446457.23586201,42463744.82896502,25411627.642647322,25421977.29035362,118202930.966336552270595426,58731872.551980015564073659,0.496873233783910838,0.066658412815018408,0.165624411244608,WBNB,0,217203.35239251002,440.36,118560.56354491177,52209329.76263735,76475.2677797874,33676648.91950718,315839.532780577905788399,291884.071029088338028444,0.496873233783910838,0.38475424561724029,0.5139897940152,191126207.6844414,0,94673074.59160237,59098626.2098608,2.66126613055771
2021-10-05T22:00:00.000Z,0.022996760184084922,1.1377681083158573,0.0054534762544642314,0.004664912339089403,0.0049014524846215934,191635234.43449998,516530939.40309995,1310611.3591,0.1328666558312357,0.1328666558312357,0.14322158457032153,1.1432215845703215,-0.007797067736443175,1.0001849515537875,442.74612839991306,19.69121053373358,11519211,2021-10-05T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,95800812.2632744,1.00056847,42610364.36646243,42634587.080293834,25414033.984572466,25428481.100471675,118140610.914205224834624375,59398902.984818348285736865,0.502781410432644252,0.068253069602166345,0.167593803476256,WBNB,0,216414.55411092367,442.50731774,118124.70765986502,52271047.545388505,76484.34244851307,33844881.22599914,316633.873253127175661444,291657.896053751045635264,0.502781410432644252,0.35407590422545976,0.474564217472784,191620296.01054463,0,94905634.62568234,59273362.326470815,2.663474106527369
2021-10-06T00:00:00.000Z,0.022996760184084922,1.1384054493675535,0.005601958242542986,0.004698473008315125,0.004937799210284144,191807153.2458,519857104.59029996,1304082.3082,0.13346765015726936,0.13346765015726936,0.14400740761009648,1.1440074076100966,-0.00783392606131561,1.0004176737785735,443.11291018947253,20.03131207996157,11521606,2021-10-06T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,95860051.94689839,1.00056847,42606960.681378,42631181.46031654,25404262.68918692,25418704.25039784,118078145.148549887341497762,59360820.943539054318028528,0.502724876554076374,0.068237721395602455,0.167574958824096,WBNB,0,216439.35373401284,442.74099051,118101.00745262807,52288157.019805446,76482.6168460887,33861989.539234124,316908.252159173051707869,292060.935072230047427261,0.502724876554076374,0.358860807865538265,0.480729848679072,191741119.36816972,0,94919338.48012199,59280693.78963196,2.663382384612698
2021-10-06T02:00:00.000Z,0.022996760184084922,1.132101188459596,0.005586586670690634,0.004737305942376764,0.004949644639930861,190779149.5801,523706949.18969995,2012595.6246,0.1271515438196651,0.1271515438196651,0.1376877751302866,1.1376877751302865,-0.007134533584018166,1.0006018084204913,438.10765008548566,19.784501821822946,11524003,2021-10-06T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,95332166.05394448,1.00056847,42310269.21279854,42334321.33153794,25377559.245363217,25391985.626467425,120097511.535150034996544427,59316553.635005447608863401,0.493903269741311254,0.065863918755791849,0.164634423230304,WBNB,0,217730.98896631767,438.79539197,118783.57096488104,52121683.581131294,76462.27212596555,33551292.668429863,316613.4600854398041687,291856.840665415708305326,0.493903269741311254,0.361015908615343965,0.483504831468144,190925714.17787227,0,94456004.91266924,58943278.29489729,2.659779011882455
2021-10-06T04:00:00.000Z,0.022996760184084922,1.1307016709662885,0.005633651722479146,0.004769477805059506,0.004975797659613201,190673807.5384,526897240.44579995,1687465.9127,0.12572587330667528,0.12572587330667528,0.13633532268876764,1.1363353226887676,-0.007010753202450815,1.000386087950744,437.09430907251976,19.761518473227405,11526399,2021-10-06T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,95300021.39996679,1.00056847,42296339.422895156,42320383.622966886,25393283.1527064,25407718.472380217,119503167.048620309922201361,60405842.364921574589783782,0.505474824280976854,0.068986295446588071,0.168491608072848,WBNB,0,218115.38324447264,437.44101606,118912.3134578534,52017123.2210486,76470.42944775512,33451302.356170543,316498.17831660278959669,291822.105638481067840245,0.505474824280976854,0.363298786495051766,0.486442997793792,190766811.46791044,0,94337506.84401548,58859020.828550756,2.6590059903597547
2021-10-06T06:00:00.000Z,0.022996760184084922,1.1252458765946722,0.0056065592144223615,0.0048105375614032895,0.0049922853182844396,188710917.0166,530948047.47049993,1964548.9773,0.1202535912763878,0.1202535912763878,0.13085243580909459,1.1308524358090946,-0.006430084590419494,1.0005653389509812,432.7775612214631,19.4802637480777,11528796,2021-10-06T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,94302140.26101117,1.00056847,42045266.00696655,42069167.47933353,25369456.230163366,25383878.004946526,119224976.268583093956316138,60398099.650740569430208385,0.506589319964964744,0.069290839547832977,0.16886310663096,WBNB,0,218023.00436012022,433.32181362,119492.19277155909,51778573.685202636,76462.04612293083,33132672.499084476,316290.994824089312993117,291758.524985727264927649,0.506589319964964744,0.367371519459316271,0.491681353191552,188829871.8588938,0,93847741.16453616,58516550.504031,2.656229224378886
2021-10-06T08:00:00.000Z,0.022996760184084922,1.1250337114150009,0.00559484374086129,0.004858667211730467,0.005039354213255187,188283215.108,535690085.78099996,2927599.4365,0.11999435720174567,0.11999435720174567,0.13062855515586214,1.1306285551558621,-0.0064072778370681815,1.0005368077478678,432.58962455712,19.257091796676608,11531192,2021-10-06T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,94091146.61251119,1.00056847,41666179.77336612,41689865.74658189,25151939.560347587,25166237.683429457,118434169.047804365105411366,60098235.527026287326118618,0.507440006631603418,0.069523747278252158,0.169146668850624,WBNB,0,217623.2497922589,432.91327258,119496.47316989803,51731609.26174872,76447.8679174168,33095296.6818925,318065.093234187158324035,287319.578303952105404149,0.507440006631603418,0.1780707313208231,0.2433651079752,188356627.86368757,0,93421475.00833061,58261534.36532196,2.6570430239593397
2021-10-06T10:00:00.000Z,0.022996760184084922,1.1068923226044687,0.005503036041208959,0.004959716774325982,0.0050582298184418395,184941388.8024,545630889.5224999,4434148.5623,0.10183409278602684,0.10183409278602684,0.11239535864567764,1.1123953586456776,-0.004795179456881793,0.99956747217455,419.08083168523046,18.764407468753,11533591,2021-10-06T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,92511557.42291497,1.00056847,40822727.56521007,40845934.06114906,25024675.939274773,25038901.716805972,118554724.993272778431104048,57967267.7870719972571784,0.48894945174358313,0.064549322907449506,0.162983150556336,WBNB,0,220649.21577378508,418.81848575,121400.91183355727,50844946.06279971,76471.88540308534,32027839.24696773,316634.306637751493566448,286378.647911806399864487,0.48894945174358313,0.188863625591759684,0.257798649110832,184976117.90026483,0,91690880.12394877,57066740.9637737,2.648177899810785
2021-10-06T12:00:00.000Z,0.022996760184084922,1.1108621040476763,0.00558952981075314,0.005006298314953032,0.0051234533113853065,185697081.92940003,550210320.5302999,1938943.8744,0.10573865073629096,0.10573865073629096,0.11645163385842941,1.1164516338584294,-0.005053213529713996,1.0004884851794478,421.66774958050695,18.88301514381868,11535990,2021-10-06T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,92803207.97298636,1.00056847,40891581.01236044,40914826.64941853,25001455.776614074,25015668.354179405,118290094.903593376090744546,57955729.88928456830737291,0.489945755276623832,0.064812647640040488,0.163315251757296,WBNB,0,220193.6027917023,421.49638529,121086.01810656609,51037318.94107709,76472.60172091499,32232925.199087497,316285.961656251582767733,286333.67308641631080985,0.489945755276623832,0.197182241031281298,0.268899671128896,185666771.45330733,0,91952145.59049562,57248593.5532669,2.6496465114537173
2021-10-06T14:00:00.000Z,0.022996760184084922,1.1306541029566366,0.005797905816649872,0.005089328763806631,0.0052990967961581426,188834394.6695,558367623.8240999,4959555.2563,0.12535500616047845,0.12535500616047845,0.13645200877328648,1.1364520087732866,-0.006798557224268698,1.001879754185605,436.15513881438056,19.408234511667402,11538378,2021-10-06T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,94248418.83641754,1.00056847,41436375.39486782,41459930.73118854,24914223.585973743,24928386.57465566,117579955.538942056234875429,57709088.153300928055186492,0.490807194889505521,0.065040759689592917,0.163602398295648,WBNB,0,216457.00759336737,436.07,119095.53874300505,51933991.57966221,76445.31976733767,33335510.590942938,316457.26883545832397142,286325.539238475453310195,0.490807194889505521,0.192155994928896951,0.262194699424608,188692403.53631318,0,93393922.31085075,58263897.1655986,2.65852136241562
2021-10-06T16:00:00.000Z,0.022996760184084922,1.133002513525253,0.005892312085202571,0.005142267997952876,0.0053617467454323275,189235828.8623,563568731.7286999,2196418.6782,0.12764076677982072,0.12764076677982072,0.13889482561045563,1.1388948256104556,-0.0072324877704683654,1.0002109690731522,438.65938275613945,19.544929270576112,11540778,2021-10-06T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,94598002.06597002,1.00056847,41590581.21249559,41614224.21019745,24915194.149971228,24929357.69038966,117326581.902297455682676779,57664045.916138325923316889,0.491483217027131044,0.065220053205372602,0.1638277390044,WBNB,0,215697.81331470632,439.24830549,118677.8980996685,52129065.63939428,76450.19626595904,33580619.16420043,316328.227752400597756233,285856.842877096044136172,0.491483217027131044,0.181332724109307529,0.247731095020176,189396677.18858758,0,93743289.84959173,58509976.85459009,2.660643631863134
2021-10-06T18:00:00.000Z,0.022996760184084922,1.1335384858124236,0.006013417520538638,0.005185015613008752,0.0054080581141520145,189378213.2116,567767097.7355999,1628245.0464,0.12813042769827154,0.12813042769827154,0.1395519033329622,1.1395519033329622,-0.007243721215177024,1.0005510225050476,438.89121286824167,19.766885818534814,11543176,2021-10-06T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,94636959.51132438,1.00056847,41604142.52096684,41627793.22786573,24920328.785869136,24934495.24517404,117113941.495344363405706341,57729859.902981500274727188,0.492937554366884991,0.065606606763983557,0.164312518091184,WBNB,0,215746.18905490646,438.47999546,118675.82402149556,52036974.77815713,76453.69042835559,33523413.831925604,320055.305832776891370191,286056.089414080804681466,0.492937554366884991,0.144790870937136896,0.199999999976256,189291145.78100544,0,93664768.00602287,58457909.07709964,2.660412512093635
2021-10-06T20:00:00.000Z,0.022996760184084922,1.131369734553551,0.006059077634306925,0.005218546027696777,0.005431318007442565,188981991.9636,571061987.5083998,1298686.9641,0.12593841654610838,0.12593841654610838,0.13742881218785788,1.137428812187858,-0.007066123262298607,1.0001039855821492,437.3827153556184,19.73901417029522,11545576,2021-10-06T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,94481171.30219972,1.00056847,41545930.72123178,41569548.336468875,24922173.28628896,24936340.794137016,117171733.52758883390063131,57717639.637830180728223658,0.492590131597226846,0.065514160186635875,0.16419671051976,WBNB,0,216037.33448332775,436.58597571,118857.160602373,51891369.43170719,76457.36081850021,33380211.473156437,318292.082635238210612184,287246.275056792344871353,0.492590131597226846,0.169587907686649565,0.231996425481648,188853751.47884116,0,93460917.76817606,58316552.26729345,2.659342868654974
2021-10-06T22:00:00.000Z,0.022996760184084922,1.1252752293650123,0.0060876945901878424,0.0052642095813511215,0.005446307110767545,188014622.2613,575549678.3757998,1907499.5788,0.1198289222542448,0.1198289222542448,0.1313629239552002,1.1313629239552,-0.006528129610050448,0.9993179294607334,432.9893160413742,19.656627149218817,11547976,2021-10-06T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,94071474.51204789,1.00037142,41363155.84429701,41378518.947640695,24926853.153440792,24936111.485239044,117532299.845572705886089273,57702762.582081698921338967,0.490952382093247105,0.065079245191596214,0.163650794008896,WBNB,0,217112.3112170409,433.82026457,119462.61223650898,51825302.046665646,76483.36863206753,33180035.215168376,318302.590446083523659774,287309.86420563146257284,0.490952382093247105,0.171235495941805485,0.23420621377152,188294134.83269203,0,93203820.99430634,58116146.700407416,2.656312305387328
