query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-08-28T00:00:00.000Z,0.021091892595262708,1.0822076301301586,0.006697487246960062,0.007543216082193833,0.007840934488329676,284863263.01799995,1049101068.1364005,3247373.9266,0.07436669564182896,0.07436669564182896,0.0889051173771187,1.0889051173771187,-0.002596247047024547,0.9995373223941344,493.98553440401827,26.14615034865831,10407141,2021-08-27T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,142497561.93984053,1.00045855,52250804.25229685,52274763.85858674,27866531.022879086,27879309.22067963,160861760.191946008275956001,83765625.685798570057967674,0.52073050540940512,0.07321326999623946,0.17357683512456,WBNB,0,288331.5837577932,493.77,112302.11502577868,55451415.33627874,75696.1889765227,37376507.23093761,786028.448335348977015595,395060.519126241357112495,0.52073050540940512,0.068204730186345434,0.16753444480872,284932390.3089536,0,107726179.19486548,65255816.45161724,2.536502451041376
2021-08-28T02:00:00.000Z,0.021091892595262708,1.0784122446933881,0.006685856790427791,0.00757480810949601,0.007843935786208789,284928707.5612,1053999711.4815004,1855668.9358,0.07056830890717936,0.07056830890717936,0.08509810148381594,1.085098101483816,-0.0023215388536316217,0.9999263880648679,490.30792075452877,25.927578953116818,10409515,2021-08-28T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,142476691.39594775,1.00045855,53160348.312427975,53184724.990146644,28464929.95497576,28477982.548606616,160609124.746193108653217181,84322298.381318363130246427,0.525015614863544921,0.074423176877183069,0.17500520494872,WBNB,0,290557.2249000805,491.08364754,112750.14204263204,55369751.01494885,75699.21596781464,37174647.093392625,758322.065621821061573058,395063.727823646461745459,0.525015614863544921,0.07328088278000252,0.173656966113792,285229925.905819,0,108554476.0050955,65652629.641999245,2.5302984651605342
2021-08-28T04:00:00.000Z,0.021091892595262708,1.076421499856866,0.006725044803213293,0.007602167734279748,0.00785884604541498,285765477.1857,1058272099.6499003,2431818.226,0.06856265381145099,0.06856265381145099,0.08314654466007926,1.0831465446600792,-0.0022334448667468143,0.9993604474313619,488.74913126011046,25.90735960533592,10411908,2021-08-28T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,142973372.83099613,1.00045855,54014323.62266303,54039091.890760206,29027353.145474464,29040663.63825932,160788926.539540071728829803,84036404.321010484027839579,0.522650446953166565,0.073754142214168921,0.174216815639424,WBNB,0,292345.38169101335,488.65760477,113522.04935714202,55473412.727442734,76111.28711006492,37192359.2551661,762984.322395924345000421,393222.078929368089855305,0.522650446953166565,0.071714723033007337,0.171791244540144,285895727.2538098,0,109512504.61820294,66233022.89342542,2.5303561931405243
2021-08-28T06:00:00.000Z,0.021091892595262708,1.0759720262683201,0.006732700394013181,0.007628127511243831,0.007879253168777245,285855412.6744,1062328179.8582003,1859404.6312,0.06809277309954287,0.06809277309954287,0.08270472666233329,1.0827047266623333,-0.002125514981107135,1.0005599065341848,487.7339975688352,25.766400348477088,10414307,2021-08-28T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,142846651.1074144,1.00045855,53959749.830545835,53984493.073830634,29048965.58719032,29062285.990360327,160849852.191980565307822493,84632837.630977472743456529,0.526160493638283756,0.074748113561709103,0.175386831198624,WBNB,0,293046.5872542804,487.84969507,114343.36599444239,55782376.23366612,76426.12328833126,37284460.94159463,763425.562839140416841482,392829.978075220545609301,0.526160493638283756,0.071489064459032575,0.171520751185776,285874841.67258453,0,109766869.30749676,66346746.93195496,2.528018423304296
2021-08-28T08:00:00.000Z,0.021091892595262708,1.075182735233385,0.006786974896879704,0.007657949907665373,0.007903680146801095,286131315.9933,1066991941.1827004,1925678.8502,0.06727905508658383,0.06727905508658383,0.08196971013026463,1.0819697101302646,-0.002120984024612693,0.9998673415362294,487.32844584890717,25.808418984528345,10416653,2021-08-28T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,143085665.9648621,1.00045855,54060241.44773073,54085030.771446586,29117189.783530265,29130541.470905505,161155254.295560593771843373,83299640.672824420119261852,0.516890628462240015,0.072137498879925194,0.172296876144672,WBNB,0,293569.22490887786,487.4024718,115173.4361098901,56135817.44565981,76837.24224204273,37450661.795067005,764836.952296671499653543,392939.574987900352477303,0.516890628462240015,0.071265212051767091,0.17125200073152,286237643.7619875,0,110220848.2171064,66581203.26597251,2.5257045134195697
2021-08-28T10:00:00.000Z,0.021091892595262708,1.0752441608189383,0.0068074288092120116,0.007686672865984305,0.0079320204041462,285686853.3188,1071480780.8413004,2284273.6965,0.06731214041479205,0.06731214041479205,0.08205158962815026,1.0820515896281502,-0.002099758272016916,1.0002259370298894,487.18393524382043,25.72072446532233,10419017,2021-08-28T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,142811548.052387,1.00045855,54048619.09869344,54073403.092981145,29120846.117854655,29134199.481842,164760195.609763532418452845,82856129.811668554862294908,0.502889241573336536,0.0682823490990909,0.167629747168368,WBNB,0,293201.46081463847,486.21531017,115214.04063873057,56018830.50509937,76840.19366868678,37360878.59814341,772501.735905996059042779,392939.569629638790435359,0.502889241573336536,0.06985803515762092,0.169552831338432,285436073.500033,0,110092233.59808052,66495078.07998541,2.5252159754410233
2021-08-28T12:00:00.000Z,0.021091892595262708,1.0730395803282395,0.006849862606501989,0.0077197944267169485,0.007948989482227331,285502930.47110003,1076664455.8072004,3154399.1738,0.06509059084601221,0.06509059084601221,0.07988944293474153,1.0798894429347414,-0.0019593791988486986,1.0003516524522469,485.0969841728781,25.71666764315594,10421383,2021-08-28T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,142701283.97914058,1.00045855,54034011.31446736,54058788.610355616,29186031.448580638,29199414.703301385,164462003.987099274951312436,82447022.728450232385961921,0.501313499347347974,0.067855110641172824,0.167104499761872,WBNB,0,294274.0728245686,485.88,115602.67172329412,56169026.13691414,76916.14966121964,37372018.7973934,772144.003371084714423403,392903.778348213040073579,0.501313499347347974,0.069910042898736938,0.169615933739136,285748606.1569106,0,110227814.74726975,66571433.50069478,2.5248958250729405
2021-08-28T14:00:00.000Z,0.021091892595262708,1.0761045189674792,0.006925083141534479,0.007752255361954048,0.008004730519066028,286512579.38269997,1081747953.7974005,2627477.8106,0.06809978844841313,0.06809978844841313,0.08302960210901364,1.0830296021090136,-0.0021490772714535256,1.000204984671353,487.91347882458405,25.835421052887803,10423744,2021-08-28T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,143226550.82384947,1.00045855,54246157.84884839,54271032.42452998,29224103.716792103,29237504.42955144,164475103.359185046568947492,82380474.863528965081630655,0.500868965460531265,0.067734824547866364,0.16695632181096,WBNB,0,293610.80701709195,487.4880167,115514.46334491421,56311916.63617708,77074.43672828017,37572864.29893894,772456.355369562811230627,392974.641517952052498162,0.500868965460531265,0.069878715892155247,0.169577926646544,286423977.3531784,0,110582949.06070706,66810368.72849038,2.5263063822471956
2021-08-28T16:00:00.000Z,0.021091892595262708,1.0729070936233964,0.006908570322180775,0.0078107165537154985,0.008038354918884938,285878215.77650005,1090909616.5232003,3182756.1755,0.06486873870451149,0.06486873870451149,0.0798156639455772,1.0798156639455772,-0.001966197837388828,1.00003417843579,485.0488557658825,25.616443233189372,10426050,2021-08-28T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,142936398.6052218,1.00045855,53889781.011335,53914492.17041775,29091061.84003973,29104401.546446484,164416996.961545829145845739,82244820.847609605363378523,0.500220916130983622,0.067559660522029007,0.166740305351328,WBNB,0,294685.6510822963,486.03919157,115962.42364520673,56362282.64101413,77181.66592729163,37513314.51132664,772609.352402035909908115,392760.598314876257085245,0.500220916130983622,0.069774971546599927,0.169451999267328,286230717.7101206,0,110276774.81143188,66617716.05777313,2.525862397392852
2021-08-28T18:00:00.000Z,0.021091892595262708,1.0753386684115978,0.0069572919437679145,0.007845652038303227,0.008093383141456245,287172230.4261,1096396725.6246004,1813406.8775,0.06724528527014151,0.06724528527014151,0.08229596035536567,1.0822959603553657,-0.002072374565766255,1.0005885026600805,486.9463937816622,25.640055483078367,10428367,2021-08-28T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,143501664.10201794,1.00045855,53983667.65368627,54008421.86448887,29092759.658471607,29106100.143413,164406286.65224132037252789,82243571.855906592940032466,0.500245906227852763,0.067566411003210621,0.166748635396512,WBNB,0,294870.4765560692,487.5654907,115802.0681954316,56461092.20378047,77198.57980910635,37639363.44597005,772550.136444975726116601,392774.199743962723560525,0.500245906227852763,0.069790501950517048,0.169470856407744,287336135.38509464,0,110469514.06826934,66745463.58938305,2.5265160216941354
2021-08-28T20:00:00.000Z,0.021091892595262708,1.0725471170079768,0.0069560379171923585,0.007868217349348705,0.008092970607369576,287602188.0368,1099955779.9141004,1567475.6536,0.0644541464006072,0.0644541464006072,0.07950315492516914,1.0795031549251692,-0.0019451854853629325,0.9999815668979672,484.6967345793937,25.475592667401344,10430767,2021-08-28T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,143803574.0677729,1.00061809,53878318.3024024,53911619.95216192,29092093.66386908,29110075.196041778,163901299.613807272610628309,82278545.261927380677084069,0.502000566534837421,0.068041233573992338,0.16733352217248,WBNB,0,296682.96670125576,485.89090278,116117.74010271612,56420553.56728215,77248.28514767859,37534239.00861241,772602.379180273395772578,392398.97094964709745666,0.502000566534837421,0.069647799783105571,0.169297507367712,288048012.14879024,0,110332173.51944408,66644314.20465419,2.5254653180521647
2021-08-28T22:00:00.000Z,0.021091892595262708,1.0763620980742634,0.007023950875703269,0.007884228451792912,0.00813737433191175,288727880.8344,1102481878.6062005,1447255.1126,0.06822472374235167,0.06822472374235167,0.08338604894996669,1.0833860489499667,-0.002070590325884747,1.00153460296881,487.3797314703348,25.56492061121159,10433167,2021-08-28T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,144144002.6982495,1.00061809,54065660.649422355,54099078.09361315,29144512.800947733,29162526.732864868,163905476.70501644775928308,82350749.819902473666440388,0.502428298769482596,0.068157232756034056,0.16747609958208,WBNB,0,296201.64354432485,488.08221535,115888.26008304964,56562998.71439184,77251.26581077717,37704968.95551584,772696.351923190850438274,388718.1632106164174933,0.502428298769482596,0.068330674582773991,0.167689054999872,288803851.0363023,0,110662076.80800499,66867495.6883807,2.526844051909826
2021-08-29T00:00:00.000Z,0.021091892595262708,1.073574295073283,0.0070346591290321135,0.007903654458199648,0.008135963771466859,288673826.2944,1105552592.1639006,1268679.2857,0.06543833130181609,0.06543833130181609,0.08060895420231506,1.080608954202315,-0.0019487847817144521,1.0008482701507044,485.17293285991514,25.44653930026038,10435567,2021-08-29T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,144214613.00252914,1.00061809,53962959.086297356,53996313.051679,29145535.43685324,29163550.000851404,162420884.115225448047072486,82366551.556923428046806391,0.507117985507889065,0.06943553581933042,0.169039328474448,WBNB,0,297495.7433026166,486.10426288,116733.63679733108,56744718.468668275,77559.00423932353,37701762.585463166,772726.075483204100342432,388933.977061228523244294,0.507117985507889065,0.068401306623820176,0.167775701011344,288917699.620736,0,110741031.52034727,66865312.586314574,2.5239707567378398
2021-08-29T02:00:00.000Z,0.021091892595262708,1.0811045444673557,0.0071387015825680735,0.007934253257733568,0.008223423790220563,293136148.8898,1110432746.6266005,1778477.1311,0.07288112067713515,0.07288112067713515,0.08824324604992378,1.0882432460499238,-0.0024545955628589855,1.000153176699632,492.31703112532983,25.667190073752614,10437957,2021-08-29T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,146543364.5183267,1.00061809,54381201.51953022,54414813.99637742,29146739.358645536,29164754.66677572,162439436.06225601325410184,82187236.360789909594839937,0.505956178826495648,0.069117746810310426,0.168652059582672,WBNB,0,297715.3619097627,492.42497174,117806.98638368252,58011101.94075943,78536.72365969003,38673443.928675056,773018.061646072850502427,388931.293701177231499596,0.505956178826495648,0.068348699861479879,0.16771117129128,293236420.18148065,0,112425915.93713686,67838198.59545077,2.5214548454138352
2021-08-29T04:00:00.000Z,0.021091892595262708,1.0698835098621868,0.007064968052639328,0.007971295474375334,0.008175863964726027,290125052.1887001,1116341533.8090005,3171572.9625,0.061707645897460806,0.061707645897460806,0.07694847791482616,1.0769484779148262,-0.0017761195730702228,1.0001766844299023,482.1046672899968,25.24922268445757,10440357,2021-08-29T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,145036976.74019352,1.00061809,53822717.87989578,53855985.163590156,29147869.087528273,29165885.09393258,163459719.510063481457434097,82112778.382366858178355169,0.502342587081899053,0.068133980186602249,0.167447529006768,WBNB,0,300894.0999804971,482.71,119051.96856248293,57467575.744796135,78539.79415106481,37911944.034660496,772773.787491031174554593,388754.59093539790853987,0.502342587081899053,0.068329786057811539,0.16768796473728,290371213.64673257,0,111323560.90838629,67077829.12859307,2.5160293757244885
2021-08-29T06:00:00.000Z,0.021091892595262708,1.0714978548030802,0.007131023728527239,0.008002574308164364,0.008218792091129412,290772471.2566,1121334273.9814005,2154475.3151,0.06327906271195083,0.06327906271195083,0.07862887853160748,1.0786288785316074,-0.0018779650757825284,0.9999668242357527,483.63431216842804,25.33295306151936,10442757,2021-08-29T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,145390767.88309985,1.00061809,53914451.82610897,53947775.809638165,29148076.52339787,29166092.658016216,163631158.842244586947296318,82107574.167302009232185168,0.501784469096507624,0.067982666422009202,0.16726148969112,WBNB,0,300612.5163223049,484.76873499,119241.21657681974,57804413.71861352,78731.16831993837,38166408.870741285,772598.412391200725590879,387818.693552280603556508,0.501784469096507624,0.068032059667150044,0.16732224111456,291208181.72254515,0,111752189.52825168,67332501.5287575,2.5158256296064985
2021-08-29T08:00:00.000Z,0.021091892595262708,1.0751321664380056,0.0072147435882966415,0.008029057202030216,0.008272474110151196,291929866.82809997,1125563138.0169005,2309761.2175,0.06685969232785438,0.06685969232785438,0.08234691002630222,1.0823469100263021,-0.0020583493646897377,1.000445851925401,486.6639745595704,25.47811927159421,10445157,2021-08-29T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,145899923.7006088,1.00061809,54065592.858769745,54099010.26105981,29175043.20880624,29193076.011263166,163990572.483420375571359492,82156957.210476015595157422,0.500985855261784471,0.06776644333159657,0.166995285075072,WBNB,0,299929.52241046604,488.08,118722.2710801409,57945966.06879517,78644.65491287122,38384883.169874184,773753.080095561238775713,387782.965028683447165415,0.500985855261784471,0.067816666182143815,0.167057155111968,292379704.28254914,0,112044976.32985498,67577959.18113735,2.5197322310854893
2021-08-29T10:00:00.000Z,0.021091892595262708,1.0758868927247676,0.007244573855270315,0.008059399638046397,0.008309333970755173,292056909.4457,1130408294.4063005,1616910.5473,0.06757755875401239,0.06757755875401239,0.08313146658003788,1.0831314665800378,-0.002125844524980214,1.0000721999156688,487.50120050185274,25.432390620622797,10447557,2021-08-29T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,146019176.54074347,1.00061809,54124125.0387184,54157578.61916358,29176032.997876164,29194066.41211182,164594858.792566426912894628,82149475.504320570989541608,0.499101102591854925,0.067257515859784851,0.166367034186192,WBNB,0,299542.22390176443,488.2,118600.47883325792,57900753.766396515,78647.67065817674,38395792.815321885,771293.459485895937405074,387861.991206971396233775,0.499101102591854925,0.068277704611430167,0.167624046090288,292345943.2424129,0,112058332.3855601,67589859.22743371,2.519950077599685
2021-08-29T12:00:00.000Z,0.021091892595262708,1.072799825596015,0.007221611838172362,0.00808742729157998,0.008313050463515825,290868983.9559,1134876761.1143005,2321903.3216,0.06448677513249912,0.06448677513249912,0.08002143743418731,1.0800214374341872,-0.0018987866020212518,1.0007626970769017,484.34810397486626,25.203013605546147,10449957,2021-08-29T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,145321918.17601326,1.00061809,53963555.46595003,53996909.79994797,29196306.688554365,29214352.63375549,164837526.058746140956551533,82213089.19399137749649067,0.498752263272209064,0.067163531420307329,0.166250754394704,WBNB,0,300272.1324449845,485.41,119451.26317149724,57982837.656076476,78853.53073031161,38276292.35180056,771392.83122409864329754,387875.319101630675056891,0.498752263272209064,0.068264805756853683,0.16760821177008,291166836.0105386,0,111979747.45602444,67490644.98555605,2.517015206821849
2021-08-29T14:00:00.000Z,0.021091892595262708,1.0735249744286135,0.007274002326487611,0.008118413232802487,0.008349110761257217,288966875.8663,1139783058.5792005,2063778.5656,0.06517586366735628,0.06517586366735628,0.08079897675510112,1.0807989767551012,-0.001965054305004821,1.0003408933037554,485.1798808187139,25.23673745787405,10452356,2021-08-29T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,144434201.2810588,1.00061809,54055347.87448837,54088758.94445611,29216174.52568045,29234232.750993025,164993202.1216812462182097,82051644.740018687878805573,0.497303183918487846,0.066773823310449531,0.165767727952656,WBNB,0,297793.5475898459,485.67205095,119375.1316362989,57977165.01422752,78886.39954250454,38312919.45786933,751452.87305203793871844,387510.004634467562061828,0.497303183918487846,0.071800274507984129,0.171893682455904,289153477.63416547,0,112065923.95868362,67547152.20886235,2.5172734905727387
2021-08-29T16:00:00.000Z,0.021091892595262708,1.0701039515561812,0.007268718774904961,0.008154966022622527,0.008358374421687964,287444202.3113,1145557897.8761005,2966115.2526,0.061745577134493246,0.061745577134493246,0.07737267033108618,1.0773726703310862,-0.0018466224321310731,0.9990387906580346,482.68826680234247,25.071227778905328,10454743,2021-08-29T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,143859967.69578037,1.00061809,54010110.91047485,54043494.0199275,29255705.546607886,29273788.205649186,164976369.178353747510851262,81951440.533360015143170982,0.496746539771180248,0.066624423681543987,0.165582179904816,WBNB,0,297754.3180538903,483.54941392,119608.45394077162,57836597.80293743,78889.49783133026,38146970.44078286,740971.725982932809823178,386931.665023796161899886,0.496746539771180248,0.073625631963429687,0.174064970556288,287927812.09032136,0,111880091.82286493,67420758.64643204,2.5164590611127426
2021-08-29T18:00:00.000Z,0.021091892595262708,1.066039781729548,0.007326713510174633,0.008191227573480422,0.008362743517214444,285962415.55719995,1151282275.2022007,2836897.9893,0.0576770382123335,0.0576770382123335,0.07336649523972258,1.0733664952397226,-0.0015415056246306236,1.0004574574920313,478.3168701905543,25.1239618880885,10457119,2021-08-29T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,142915775.64837763,1.00061809,53727618.27976632,53760826.78334886,29255425.91457551,29273508.400779046,166583828.825945782804359977,81844928.757709337507968555,0.491313768776587377,0.06517508922400382,0.163771256230848,WBNB,0,298925.81894484116,479.26,119784.45914220122,57407899.888491355,78659.33592031551,37698273.333170414,741265.307778839209831837,385544.939963370845985376,0.491313768776587377,0.073040952727155299,0.173372446587312,286267298.4476527,0,111168726.67184022,66971781.73394946,2.5153034180996854
2021-08-29T20:00:00.000Z,0.021091892595262708,1.0690254347254107,0.0073995689977890645,0.008214441192356169,0.008409288728506326,288396759.82119995,1154964423.4131007,1446107.5922,0.06061614599690435,0.06061614599690435,0.07642500372319974,1.0764250037231997,-0.0017362284046010812,0.9998226837876759,481.2842559502368,25.228290153477648,10459505,2021-08-29T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,144223953.15569463,1.00085489,54287000.97287928,54333410.38714099,29505546.554638926,29530770.55133302,166745533.787053820584905544,81614705.282062001896506665,0.489456619487571517,0.064683301228804553,0.163152206474544,WBNB,0,299611.6704999698,482.11097579,121753.86250990878,58698873.46085362,80247.0325690512,38687975.17611718,741117.083800227523470773,386848.832666256481849238,0.489456619487571517,0.073565246844472609,0.173993574975984,288793323.59382033,0,113032283.84799461,68218745.7274502,2.522279841951954
2021-08-29T22:00:00.000Z,0.021091892595262708,1.0673157827268698,0.007430218386728022,0.008238545859326495,0.008420466743959576,287987612.2935,1158790299.0673008,2324311.2751,0.0588953159829102,0.0588953159829102,0.0747460011135978,1.0747460011135979,-0.001595452516116147,1.0006436225237074,479.33020284053237,25.187487397120165,10461903,2021-08-29T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,143900966.00286007,1.00085489,54212184.12513163,54258529.579218365,29542632.389567174,29567888.090570692,166373644.972625881032431933,81577151.977857063335381469,0.490324966981875508,0.064913014770341591,0.163441655645472,WBNB,0,300406.75502048346,480.66,122244.5807573864,58758080.18684535,80373.3946579432,38632275.876286976,741031.263284185377621476,387267.085704190216172742,0.490324966981875508,0.073741484676936192,0.174201865620192,288417496.3678318,0,113016609.76606372,68200163.96685767,2.521766457617348
2021-08-30T00:00:00.000Z,0.021091892595262708,1.069135664328707,0.007500180643859091,0.008267860531709484,0.008465996957908839,289259793.8729,1163454859.6401007,1935585.7342,0.060669667370798264,0.060669667370798264,0.07663584497256619,1.0766358449725661,-0.0016787720085696956,1.000858837623825,480.8345239236384,25.279904337574617,10464303,2021-08-30T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,144507759.4054289,1.00085489,54312946.18896613,54359377.78353362,29555686.710158326,29580953.571169976,166374169.372600556831732313,81639490.805241643036954102,0.490698112051320017,0.065011852023673867,0.163566037319184,WBNB,0,300785.2465987377,480.94,122166.6008681066,58754805.02150719,80434.16048670677,38684005.14447675,741053.417705316971071372,387333.206642432024534857,0.490698112051320017,0.073762257107990719,0.174226399587504,289290954.1430639,0,113114182.8050408,68264958.71564673,2.5220989905997055
2021-08-30T02:00:00.000Z,0.021091892595262708,1.0649649380476545,0.007399146280797081,0.008303414900937311,0.008466656717653898,288445357.6598,1169119425.2586007,2830611.9155,0.056498281330000566,0.056498281330000566,0.07236408432845154,1.0723640843284516,-0.0014128384565811336,1.001715876274731,476.6517645886546,24.798411451124565,10466702,2021-08-30T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,143976258.9870653,1.00085489,54297994.925436184,54344413.738317996,29718083.49730708,29743489.189708095,164773414.286651939495558404,81797987.699876554269716124,0.496427096895466183,0.066538762876642261,0.165475698947712,WBNB,0,302573.21297121985,476.98,122759.47891704035,58553816.25384991,80437.28899222982,38366978.103513785,740979.638865872427688718,387343.622753634408026744,0.496427096895466183,0.073780914810933135,0.174248432939232,288420713.97412324,0,112898229.9921679,68110467.29322188,2.520738326472036
2021-08-30T04:00:00.000Z,0.021091892595262708,1.0596310950551266,0.007342117291825567,0.008331761461777746,0.008451567231594126,286520386.6764,1173633165.9361007,2292740.2884,0.05117952782353252,0.05117952782353252,0.06697321234695222,1.0669732123469522,-0.0012468637027167606,0.9998925922920057,472.72504284180405,24.46885420946461,10469102,2021-08-30T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,143275508.30340722,1.00085489,54151297.035826296,54197590.43814926,29738293.79691576,29763716.766899806,164526485.101250644107839971,81681850.615114748922805702,0.496466271462902882,0.06654926484888936,0.16548875715384,WBNB,0,303051.99530994066,473.74330207,121855.75802516566,57728349.18308488,79794.71155213402,37802210.13843115,736960.64961110896670029,386623.360251017693247775,0.496466271462902882,0.0743106992718361,0.174872910072672,286966846.0597342,0,111925939.62123415,67565926.90533096,2.5231268606266286
2021-08-30T06:00:00.000Z,0.021091892595262708,1.064956063678138,0.007408746630933927,0.00836718580792448,0.008530280464049467,288007725.3401,1179268215.5663006,3077503.5953,0.05642578321408864,0.05642578321408864,0.07236481030907203,1.072364810309072,-0.0014698065395101212,1.000582935372444,477.12597965898055,24.552644151329318,10471502,2021-08-30T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,143920677.82128918,1.00085489,54413986.31485769,54460504.287618406,29751812.518930197,29777247.045934506,164384752.518401596496222532,81621723.320973598674107327,0.496528553107969552,0.066565963085222273,0.165509517681072,WBNB,0,301813.6906739669,477.66107082,121346.23827045714,57962374.112245426,79799.52744018257,38117127.728007585,735169.265260405657792827,386434.28367730452838539,0.496528553107969552,0.074600266257071933,0.175213293005664,288208364.8450151,0,112422878.39986384,67894374.77394208,2.5247396441684637
2021-08-30T08:00:00.000Z,0.021091892595262708,1.0651357479261787,0.007424943229816913,0.008414402688169335,0.008577460499399558,250720306.91320002,1185783431.4567008,3329618.1686,0.05655828742677915,0.05655828742677915,0.07256069115599563,1.0725606911559957,-0.0014879890399058793,1.0003733081066728,477.3456824046015,24.448828226114504,10473902,2021-08-30T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,125313485.83578652,1.00085489,54402064.4770841,54448572.257984914,29763344.464473635,29788788.85002287,163691374.56027406509888974,81485310.512150454940739739,0.497798437645510267,0.066906886818556509,0.165932812542384,WBNB,0,262618.9895899047,478.27843412,121101.1117810363,57920050.112825125,79739.34621986902,38137609.6477915,729128.749149568578524033,389574.209752350825924425,0.497798437645510267,0.077078936838513981,0.178100328721536,251025614.1929289,0,112368622.37081003,67926398.49781437,2.5284203304481427
2021-08-30T10:00:00.000Z,0.021091892595262708,1.064637153587157,0.007546658708755486,0.008445065176782136,0.008604291703370404,266449938.95340002,1190292644.2106006,2384212.9462,0.056032861883786644,0.056032861883786644,0.07218381229591253,1.0721838122959126,-0.0014923226450160865,0.9997963068705683,477.1462444810449,24.70128944962386,10476302,2021-08-30T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,133252165.01640317,1.00085489,54394997.11432527,54441498.85340834,29747840.765474506,29773271.897066504,163824599.579477643136663564,81288127.16380511685510757,0.496189994496944309,0.066475217864370754,0.165396664812096,WBNB,0,279211.9149635607,477.49753033,121962.02943775631,58236567.8505634,80157.77735041092,38275140.72156323,728922.797417685502082761,390523.017202825591312264,0.496189994496944309,0.077498620097667221,0.178584535303776,266689080.79356426,0,112678066.70397174,68048412.61862972,2.524735380841306
2021-08-30T12:00:00.000Z,0.021091892595262708,1.0605873990777936,0.007465150665590398,0.008478680983833965,0.008606225370885623,265708157.8576,1195246102.1523006,2374497.3946,0.051981173706908024,0.051981173706908024,0.06805254974338404,1.0680525497433841,-0.001274384264531303,1.0001059570582604,473.3453266703412,24.289932064429156,10478700,2021-08-30T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,132840292.69990817,1.00085489,54385835.56983244,54432329.47680274,29855196.705944274,29880719.61505622,163645315.010976572457082059,81196178.166560862248019739,0.496171724568556071,0.066470322660866116,0.165390574832064,WBNB,0,280669.91220952425,473.96387919,122474.43366829465,58048457.683023274,80159.45637711625,37992686.8982596,729219.454839111592689439,390484.886373668131125066,0.496171724568556071,0.07742045677159708,0.178494454454256,265981256.90047726,0,112480787.15982601,67873406.51331583,2.521573460032916
2021-08-30T14:00:00.000Z,0.021091892595262708,1.0529646315606291,0.007296660470515622,0.008535408974631672,0.00860194092549138,267252173.7775,1203702347.1247005,4104889.0779,0.04436269063513776,0.04436269063513776,0.06026129203114476,1.0602612920311447,-0.0009739857364614579,0.9991962967775222,466.9388974255225,23.621660872025533,10480784,2021-08-30T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,133733336.46567725,1.00085489,54044195.34427183,54090397.1864297,29851273.56966188,29876793.12492385,163462363.05991437067964798,81003928.600875949236755494,0.495550945701092833,0.066304099739740517,0.16518364856136,WBNB,0,286175.17315483966,467.95489097,124987.79207193955,58488648.6116055,81060.78037010088,37932788.64003368,729263.364347207878352095,390337.219911846482976796,0.495550945701092833,0.077352597172763417,0.178416211462272,267764735.7096823,0,112579045.7980352,67809581.76495753,2.514639123552089
