query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-07-13T08:00:00.000Z,0.025612664152858317,1.0251524019424885,0.003421956606273363,0.003571235433005783,0.003556127846596091,232054931.28530002,400088139.43809986,1126311.7975,0.021596274095892376,0.021596274095892376,0.02857435854876183,1.028574358548762,-0.00019863464767744254,0.9996830468577986,314.65617763503235,14.840188923941653,9115119,2021-07-13T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,116064016.33323184,0.99999226,26312788.989753254,26312585.328766473,14787811.236512331,14787696.77885336,158239145.112684812882511647,54370484.887685695769264047,0.343596932661431782,0.03825106808817986,0.137438773052544,WBNB,0,368744.39689710835,314.70378875,77110.69660437734,24267028.37454931,47840.88598541111,15055708.076765653,770553.657189087552626943,392059.06408538149730903,0.343596932661431782,0.082425886609874025,0.199999999976256,232108376.78159916,0,50579613.70331578,29843404.855619013,2.439192914906131
2021-07-13T10:00:00.000Z,0.025612664152858317,1.0234449681690678,0.00344657982591046,0.003590773987261864,0.003569579146720736,232536018.7094,402699505.1082999,1347820.4064,0.01987538902234709,0.01987538902234709,0.026891547994978286,1.0268915479949783,-0.00016456955983878974,0.9997869223855798,313.56440804483526,14.812607342299279,9117519,2021-07-13T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,116292821.91569848,0.99999226,26267267.062532797,26267063.75388573,14787883.338245953,14787768.880028915,155896259.353791386751896216,55703106.335452821015335753,0.357308806294319371,0.041364944904277031,0.142923522498048,WBNB,0,370794.558888373,314.30017555,77534.45898191232,24369094.069189318,47982.93447423298,15081044.728655573,818346.133251280390861304,388880.495629347763664927,0.357308806294319371,0.073164980972460553,0.190081179500832,232832716.7608573,0,50636157.82307505,29868813.608684488,2.4382587056070046
2021-07-13T12:00:00.000Z,0.025612664152858317,1.0208950229073537,0.003443474762701872,0.003614489406123931,0.003584504273621114,232009898.1767,405869700.3403999,1561649.3335,0.017310518633732563,0.017310518633732563,0.02433849767005555,1.0243384976700556,-0.00011585161375826658,1.0001897639558508,311.8635753320089,14.667431751983955,9119919,2021-07-13T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,115983046.55544958,0.99999226,26191328.234394703,26191125.51351417,14788289.130428128,14788174.669070259,156026907.906995311102063035,55717720.266026546838290807,0.357103277975865714,0.034431142807080163,0.119034425988432,WBNB,0,371973.0409981809,312.04409164,77765.61998397185,24266302.248719923,47984.69931888803,14973341.91158094,783366.754134028943985297,388898.189414204159618779,0.357103277975865714,0.066543453154037623,0.1654815309948,232054138.53951508,0,50457427.76223409,29761516.5806512,2.4380384762733094
2021-07-13T14:00:00.000Z,0.025612664152858317,1.015616449115785,0.003443791753497871,0.0036661808132017705,0.003618189670281602,226527063.2299,412729700.9954999,2469153.6976,0.011998259445503479,0.011998259445503479,0.01906024086928295,1.019060240869283,-0.00005734708572779912,0.9994670839435338,308.8382084578041,14.538000962928797,9122319,2021-07-13T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,113323923.7534987,0.99999226,26053575.535677318,26053373.881002672,14779872.30706241,14779757.910850752,152963233.447812416671882821,55685587.029403055008554274,0.364045566861017705,0.035782877180412263,0.121348522278864,WBNB,0,366740.67036235606,309.25775468,77976.7844818309,24114925.28601729,48059.84391248794,14862879.418647286,783025.367446401705041062,388952.522169183022873345,0.364045566861017705,0.066620100596289485,0.16557680771568,226740442.8924291,0,50168299.16701996,29642637.329498038,2.4441744955239315
2021-07-13T16:00:00.000Z,0.025612664152858317,1.0216352390439862,0.0035116860276493407,0.0036946462594295033,0.003668039966316261,230744718.57720003,416511480.05169994,2010095.2942,0.01796719907766997,0.01796719907766997,0.025146925071635573,1.0251469250716356,-0.00012858709720109385,1.0000200693145458,312.31931400098716,14.694080872625921,9124719,2021-07-13T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,115370160.3243296,0.99999226,26214595.671583176,26214392.770612676,14792242.04861813,14792127.556664674,153699108.696250576128580949,55655775.572696125756249196,0.362108642299848447,0.035403120574832445,0.12070288073664,WBNB,0,369404.7681882486,311.7049004,77568.69895597735,24178543.582230505,48061.66836657062,14981057.551259726,783070.573813216977262689,393889.848057743286647508,0.362108642299848447,0.068314285537464606,0.167668943767344,230514543.83469182,0,50392936.35284318,29773185.1079244,2.4439158239244647
2021-07-13T18:00:00.000Z,0.025612664152858317,1.0202141214440743,0.0035093506538502587,0.0037192135913590245,0.0036867997946048447,230830912.94050002,419778228.0741999,1455002.7676,0.016527321649469462,0.016527321649469462,0.023723472097924567,1.0237234720979245,-0.0000984550665253936,1.0006092579398163,311.2530272692468,14.556257908481928,9127119,2021-07-13T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,115345612.68015957,1,26163689.61095945,26163689.61095945,14792629.705270732,14792629.705270732,153778094.453286280387111027,56248384.637587595018340745,0.365776314484598892,0.036123924298341796,0.121925438141616,WBNB,0,370807.7238423463,311.06835484,83514.01564746238,25978567.45353814,50959.091803512325,15851760.851459106,783327.067013160520609093,400128.604996478566610867,0.365776314484598892,0.070449302449348648,0.170268853537872,230692161.29776326,0,52142257.06449759,30644390.55672984,2.4254619427307915
2021-07-13T20:00:00.000Z,0.025612664152858317,1.0120869456028398,0.0034786858311352145,0.003742470036402006,0.003681020196588891,230216490.3505,422882129.7428999,1498148.2564,0.008405925406250958,0.008405925406250958,0.015565631433975064,1.0155656314339752,-0.00001808068974529231,1.0006073815139367,306.3000478741156,14.304783295412799,9129519,2021-07-13T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,115033684.3147791,1,25960540.531391717,25960540.531391717,14796158.828277417,14796158.828277417,162497463.173140866984594441,56473605.734843949779997575,0.347535306903046144,0.032610813174241507,0.115845102291456,WBNB,0,375817.5994799349,306.27,84242.5974649658,25800980.325595073,50992.435139497524,15617453.110173905,778386.314688220500147166,400056.100511308489596827,0.347535306903046144,0.071320630774307259,0.171318574047456,230135340.50749874,0,51761520.85698679,30413611.93845132,2.4246646851694447
2021-07-13T22:00:00.000Z,0.025612664152858317,1.0140090396780042,0.003531946204768303,0.0037579892644267724,0.0037031779073788407,228059908.2865,424935317.4375999,804278.1221,0.010305861770625313,0.010305861770625313,0.017540985882772458,1.0175409858827724,-0.000037950723193236335,0.9997907422865299,307.706466912041,14.398668045424976,9131919,2021-07-13T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,114053866.68348444,1,26028303.677358776,26028303.677358776,14795296.356096478,14795296.356096478,163684313.65906406301317995,56992522.644639634601724808,0.348185610279972349,0.032732969177571728,0.116061870064752,WBNB,0,370580.14906724327,308.16060621,75133.3799548404,23153147.913489886,46785.172514883285,14417347.123825865,778349.889315009566078691,394698.960633628589579879,0.348185610279972349,0.069429812694817511,0.16903236191976,228252070.06943828,0,49181451.59084866,29212643.479922343,2.462913726129607
2021-07-14T00:00:00.000Z,0.025612664152858317,1.0147398232851332,0.0035722838347300415,0.00377615555873047,0.0037240257761677054,227766911.10070002,427335275.0226999,1441918.1331,0.01101579750896553,0.01101579750896553,0.018312107119863277,1.0183121071198633,-0.0000453042681237692,0.9996864667175104,308.1712072023757,14.43855852527433,9134319,2021-07-14T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,113919173.9863668,1,26050323.784643438,26050323.784643438,14795682.92848612,14795682.92848612,165037563.165146985679865946,57051635.83913884322912022,0.345688791963374915,0.032265200036296106,0.115229597307696,WBNB,0,369546.0571783316,308.83,75075.48887095106,23185563.228015814,46787.05812446924,14449247.160579834,801410.699505481490352687,394895.535081635864625513,0.345688791963374915,0.06555682896479092,0.164250171734544,228046082.82475093,0,49235887.01265925,29244930.089065954,2.4629079638779636
2021-07-14T02:00:00.000Z,0.025612664152858317,1.0001399522814876,0.0034356740119230633,0.003845738385000318,0.003739611371500029,222003163.4163,436450805.3351999,6010717.2894,-0.0035996590900124747,-0.0035996590900124747,0.0035756262934106176,1.0035756262934106,-0.000013030356786014607,0.9997487586555569,299.306983855761,13.767818146764197,9136719,2021-07-14T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,111029434.2806455,1,25432186.74829823,25432186.74829823,14646413.32554034,14646413.32554034,161388518.952438361560593626,57696649.023590053049608917,0.35750157073188963,0.034507990722003196,0.119167190214768,WBNB,0,370862.1261964811,299.26161586,70297.95483217461,21037479.55472987,43888.04798973222,13134008.15834849,840005.367538476478503106,390550.67767623152469521,0.35750157073188963,0.058365261166804888,0.154979437314384,222014233.42747968,0,46469666.30302811,27780421.483888827,2.4864389520672048
2021-07-14T04:00:00.000Z,0.025612664152858317,0.9915627703422865,0.0034013151319877625,0.003886289218033905,0.003747250691086945,219419220.6384,441737043.8327999,3795840.5535,-0.012184480348800486,-0.012184480348800486,-0.005035914525725778,0.9949640854742742,-0.00009562032650833885,0.9998201095862134,294.15064962862795,13.514103977647657,9139119,2021-07-14T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,109729349.57725158,1,25228581.671010558,25228581.671010558,14655581.731572162,14655581.731572162,174352259.662203738622555493,57851142.689761011756616485,0.331806096472990201,0.02972572712135096,0.110602032135552,WBNB,0,372970.8244862832,294.64,77114.8782054834,22721127.71446363,46961.028447656405,13836597.421817483,838908.308046237356413837,396942.808098331580808587,0.331806096472990201,0.060449212671341109,0.157721968045728,219621473.30389005,0,47949709.38547419,28492179.153389648,2.464326603301759
2021-07-14T06:00:00.000Z,0.025612664152858317,0.9903198659848309,0.003411062851943548,0.003957527060384585,0.003813476803224858,218574327.19689998,450985442.53159994,4527333.9936,-0.013493610818393953,-0.013493610818393953,-0.006269071163225547,0.9937309288367745,-0.00011843573065339896,1.000055796526955,293.3023633454908,13.437832709754883,9141519,2021-07-14T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,109281029.63416873,1,25185422.58884216,25185422.58884216,14651944.184310138,14651944.184310138,177369112.748738543277336694,58011330.790626192048175644,0.327065574674239729,0.028882410328714842,0.10902185819352,WBNB,0,372609.34044756374,293.43529299,77255.79430865298,22669576.638134763,46968.5825801876,13782239.790742358,838579.175026488962116496,397993.137489973846875509,0.327065574674239729,0.060817250945197871,0.158201375731776,218617760.61921024,0,47854999.22697692,28434183.9750525,2.46410866929157
2021-07-14T08:00:00.000Z,0.025612664152858317,0.9929270011854858,0.0034514694087472175,0.003989906708224884,0.0038559654575462954,219141258.1288,455188300.09519994,1864270.6054,-0.01092896427206047,-0.01092896427206047,-0.003621529405766958,0.996378470594233,-0.0000676940606462173,0.9988973359216832,295.17128257714614,13.482586341996962,9143919,2021-07-14T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,109691464.12841311,1,25281779.421868607,25281779.421868607,14652303.854881773,14652303.854881773,179691989.246951275482996891,58033905.866967293606548197,0.322963233420556723,0.028162417534977423,0.107654411127888,WBNB,0,371210.7294908285,295.08879019,76970.9544201235,22713265.819603875,46970.21520807398,13860383.98071449,836584.596626271600536372,398668.874464353661410521,0.322963233420556723,0.061315277219823985,0.1588478025204,219231589.19940907,0,47995045.24147248,28512687.835596263,2.4635132310526413
2021-07-14T10:00:00.000Z,0.025612664152858317,1.0020208646478426,0.0035540804820406178,0.004044968608719386,0.003947278755611849,220981731.13009998,462332101.26969993,5257464.3808,-0.001926414107769281,-0.001926414107769281,0.005574945129883186,1.0055749451298832,-0.000006984495746542585,1.0000591353265162,300.21986960719863,13.767511983358984,9146319,2021-07-14T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,110484395.59376982,1,25483851.861073744,25483851.861073744,14652660.050736314,14652660.050736314,175779508.048425986812961528,58103655.9851240438374509,0.330548518597042071,0.029500827243265522,0.110182839508656,WBNB,0,368032.94303527585,299.84710891,76371.31599802476,22899718.305659752,46971.96578157197,14084408.139423802,833530.439844985621267347,397072.697635222381649139,0.330548518597042071,0.061271835123526397,0.158791520441952,220838009.546536,0,48383570.166733496,28737068.190160118,2.4627066041795325
2021-07-14T12:00:00.000Z,0.025612664152858317,1.0069382705329877,0.0035712661060771996,0.004083545673505493,0.004006086472711834,227646810.2427,467452020.81579995,2273272.7455,0.0029321840602758442,0.0029321840602758442,0.010509536639064877,1.0105095366390648,-0.000001355227404298276,0.9995315398570151,303.30992563757263,13.722021044705842,9148719,2021-07-14T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,113876812.482273,1,25755265.03727295,25755265.03727295,14737782.636118172,14737782.636118172,179096130.765833489430649029,58356721.694994704297674948,0.32584021466826422,0.028666398277907001,0.1086134048676,WBNB,0,375270.7545571908,303.5,76038.91894687671,23077811.900377084,47019.929188043854,14270548.50857131,831762.634887941985465766,401278.961591061440668439,0.32584021466826422,0.062843119143410348,0.160814694294144,227771486.4903804,0,48833076.93765003,29008331.14468948,2.463238492318518
2021-07-14T14:00:00.000Z,0.025612664152858317,1.0180493577005265,0.003710787191362203,0.004123391945689764,0.004088577239535596,230864073.66109997,472762235.82409996,3141220.3236,0.013960780460990918,0.013960780460990918,0.021760144891888718,1.0217601448918887,-0.00007638543653443186,0.9997536951344231,309.948318944414,14.143958090058476,9151119,2021-07-14T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,115459109.38662872,1,26034559.976652246,26034559.976652246,14738155.13308648,14738155.13308648,168977934.783211160734804056,58501768.35981027538979471,0.3462095121168609,0.03236247709262725,0.115403170694832,WBNB,0,372427.91398323164,310.33372077,75235.69508822545,23348173.19144622,47021.66475526818,14592408.180301948,793025.990377240407227396,400130.334736370244268024,0.3462095121168609,0.068737206289982434,0.168187146252192,231036049.6516545,0,49382733.168098465,29330563.31338843,2.462712690242797
2021-07-14T16:00:00.000Z,0.025612664152858317,1.017218576996826,0.003710766674950757,0.004152699075286888,0.0041156255433039135,226753880.1751,476603494.7592,1874678.2935,0.013102951453522138,0.013102951453522138,0.020929343671776807,1.0209293436717768,-0.00006545780015299041,0.9998256012899646,309.40184373596793,14.029689784207113,9153519,2021-07-14T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,113396640.33772549,1,26009378.597628914,26009378.597628914,14738534.061543114,14738534.061543114,168433777.211708464712342749,58613159.74217084108264193,0.347989344610484815,0.032696077666405323,0.115996448191248,WBNB,0,366439.3685477613,309.80564816,75319.52357939983,23334413.821618367,47030.56676017229,14570335.218467327,789215.883210142362308205,403135.153685470616964449,0.347989344610484815,0.070448779158940166,0.170268221178,226921626.42200577,0,49343792.419247285,29308869.28001044,2.462889030136147
2021-07-14T18:00:00.000Z,0.025612664152858317,1.0182788518533312,0.003755011681498216,0.004175991833965105,0.0041418732025830796,231368439.82099998,479681830.30359995,1244978.3606,0.014136978650748144,0.014136978650748144,0.02203386353482944,1.0220338635348294,-0.00007954324406977964,0.9996745524919386,310.08059574654874,14.084770597198865,9155910,2021-07-14T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,115721881.30843346,1.00009858,26047061.51213878,26049629.231462646,14740446.645472815,14741899.758703126,160729066.117683950451772737,59038957.954067994238427197,0.367319734881308628,0.036429422659051797,0.122439911620608,WBNB,0,373077.90778931795,310.41222522,75259.4884645218,23361465.28319113,47046.87720184493,14603925.841876771,790229.728207496053185588,401537.105808777407542407,0.367319734881308628,0.069712138516415014,0.16937568552168,231541232.70879698,0,49411094.51465377,29345825.600579895,2.462518430540275
2021-07-14T20:00:00.000Z,0.025612664152858317,1.0166580807983538,0.003770550261101394,0.00420500629021022,0.004165321701601554,231298289.6071,483563855.8646999,1677886.729,0.012492759096752293,0.012492759096752293,0.020428631059455242,1.0204286310594552,-0.00005813648597174925,0.9998820029688461,309.0118184156613,14.03340772805691,9158301,2021-07-14T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,115661512.6885784,1.00009858,26085365.281913083,26087936.777222574,14797810.42223252,14799269.190383943,166447289.869488054823740289,59107031.348468084323180412,0.355109604937479784,0.034047764507053623,0.118369868301936,WBNB,0,374258.9167116963,308.943,75402.96849266956,23295219.29503081,47048.78330825887,14535392.261603419,789813.339374613417656762,401067.653863701515219087,0.355109604937479784,0.069622579594323007,0.169266852388944,231297587.10616082,0,49383156.07225338,29334661.451987363,2.4631852419649714
2021-07-14T22:00:00.000Z,0.025612664152858317,1.0182885614401453,0.0038116112346974983,0.00422203926254415,0.0041891873695534265,231722708.5808,485843175.3420999,1090021.1903,0.014099374070591919,0.014099374070591919,0.022100172674842843,1.0221001726748429,-0.00005894378049309257,1.0013938857888642,309.5252500422124,14.076656308707708,9160701,2021-07-14T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,115699876.83229436,1.00009858,26004264.125729356,26006827.62608687,14741249.247652862,14742702.440003695,166449576.686555033251679198,59417551.463051624020358459,0.356970276800055554,0.034405500191794042,0.118990092238128,WBNB,0,374320.22587186866,309.20820016,75835.35300343268,23448913.01068967,47341.72772640221,14638450.422745597,789804.543707715271751921,401383.891927754247076046,0.356970276800055554,0.06973396953707415,0.169402204238688,231454165.85147765,0,49455740.63677654,29381152.862749293,2.4635993123984843
2021-07-15T00:00:00.000Z,0.025612664152858317,1.0159963031562664,0.0038167543570729514,0.004238917493406334,0.004195385795924933,231231722.24150002,488102643.9462999,1094779.5636,0.0118009173603415,0.0118009173603415,0.019813057513339387,1.0198130575133393,-0.0000559113101054054,0.9994070208704556,308.7363253604742,13.987649059076167,9163101,2021-07-15T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,115684459.63233829,1.00009858,25998096.257332433,26000659.14966148,14741607.222353095,14743060.449993074,166597448.090538125531775006,59442958.67795237782696018,0.356805937661469082,0.034373828825108623,0.11893531253472,WBNB,0,374480.913272741,309.31981707,75834.31619905609,23457056.814320568,47330.626123674985,14640300.614383709,780982.893499964560066513,397580.404471785218005748,0.356805937661469082,0.069973027367060313,0.169692323076576,231530231.39609963,0,49457715.963982046,29383361.064376783,2.4637262921437424
2021-07-15T02:00:00.000Z,0.025612664152858317,1.0171130785714888,0.003847316830695967,0.004273875496431442,0.004235862601337237,231444102.724,492781447.70259994,2184329.3658,0.012877215970151568,0.012877215970151568,0.02096039540218477,1.0209603954021849,-0.00005903571800225382,1.0001785734697817,309.15483768220383,13.992420866437358,9165501,2021-07-15T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,115701485.26750611,1.00009858,26006499.93301798,26009063.653781377,14741791.57143121,14743244.817244321,165784741.614633837520035493,59299681.527391100627665415,0.357690828177861159,0.034544536711830025,0.119230276059072,WBNB,0,374317.1461416102,309.69165494,75817.71779522797,23480114.49777804,47332.57334313689,14658502.971204992,738104.015471758989834161,397690.81543928575057134,0.357690828177861159,0.078382615398860307,0.179600167951776,231635787.58093685,0,49489178.15155941,29401747.788449313,2.463688847053561
2021-07-15T04:00:00.000Z,0.025612664152858317,1.0138156983769364,0.0038321807988455315,0.004306837622357371,0.004256769468727661,229123062.7724,497162474.67059994,2303298.9663,0.009558928908208753,0.009558928908208753,0.017647879175781946,1.017647879175782,-0.000021801034908341954,1.0011608416810824,306.83117475403,13.83174323079229,9167894,2021-07-15T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,114426719.54773048,1.00009858,25895978.0178494,25898530.8433624,14742201.276558612,14743654.562760454,150085276.717070599879534261,59361263.632861180195562917,0.3955169016662743,0.042237077256227608,0.1318389671916,WBNB,0,373376.39177025505,306.87145148,70174.26273667919,21534477.86254362,44314.2040479184,13598764.117365612,737096.220365865289267328,391433.321747173280898933,0.3955169016662743,0.076143175040893086,0.177015931289424,229016555.0246468,0,47433008.70590602,28342418.680126064,2.484627695731375
2021-07-15T06:00:00.000Z,0.025612664152858317,1.0075106316060336,0.0038222528391381873,0.004356326273725138,0.004277283019397782,227891695.9471,503748293.37149996,3075867.8413,0.0032333485866358203,0.0032333485866358203,0.01133288444517179,1.0113328844451719,-0.00000322871789859569,0.998937428873856,303.6726110362877,13.691965102165527,9170294,2021-07-15T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,114067767.98606639,1.00009858,25791567.461681508,25794109.99440188,14741152.160841135,14742605.34362115,142575169.776963568350073818,59512068.246277042339076761,0.41740836317694248,0.04704203024329509,0.139136121052416,WBNB,0,375223.6149879728,304.24403054,70910.66815146868,21574147.48668724,44536.04855075078,13549826.915405542,733327.919356871380423225,391790.367348376532683933,0.41740836317694248,0.077068132022271467,0.178087845353616,228238557.76436442,0,47368257.481089115,28292432.25902669,2.483156399771616
2021-07-15T08:00:00.000Z,0.025612664152858317,1.0068903886331964,0.0038579663038628554,0.00439454283514076,0.004311833683187993,161023954.6181,507947311.8499,2141118.1467,0.0025785549500083604,0.0025785549500083604,0.01074835493705921,1.0107483549370593,-5.781446432706616e-9,1.0007178461427886,302.7367652279265,13.695235522235064,9172694,2021-07-15T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,80454477.75581835,1.00009858,25627490.812386982,25630017.170431267,14724503.491023796,14725955.03257794,138600147.019591961251651888,59456044.477145371108323637,0.428975334843915446,0.049685356226653883,0.142991778259584,WBNB,0,265946.3114357797,303.0148037,71006.52905607618,21516029.46334527,44519.755778007995,13490145.057845034,729666.802042342271822946,390425.604188594423719,0.428975334843915446,0.07730207848996647,0.178357940471376,161048078.31268737,0,47146046.63377654,28216100.090422973,2.4905536064669893
2021-07-15T10:00:00.000Z,0.025612664152858317,1.0339996273307677,0.00407590145878748,0.004508774402890397,0.004542486629144582,165451452.6478,518701579.4324,3180818.5517,0.029457140701623086,0.029457140701623086,0.03807552878955515,1.0380755287895551,-0.000379307086824765,0.9997342285775235,319.5008135614636,14.317523525542581,9175093,2021-07-15T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,82747718.30272515,1.00009858,26285711.84114523,26288303.086618528,14695739.096880728,14697187.802840898,140178016.634943047568860867,59351397.03961941845247216,0.423400176892105676,0.048402281636204864,0.141133392274896,WBNB,0,258921.801848667,319.91205247,69074.27325687528,22097692.530480605,44507.60875756419,14238520.468164105,686343.334546415636764586,389633.381404421413114432,0.423400176892105676,0.08701482244539638,0.189231521956128,165588080.63143313,0,48385995.617099136,28935708.271005005,2.487675105057801
2021-07-15T12:00:00.000Z,0.025612664152858317,1.0232675220284642,0.0040022213995681705,0.004598078711624974,0.004585027029122113,163961240.56579998,527115136.2208,2662040.7972,0.018682494999342047,0.018682494999342047,0.02726974342803233,1.0272697434280322,-0.00013702806449567007,1.0002044390424012,312.7007321987108,13.913348491592568,9177493,2021-07-15T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,81964799.60996354,1.00009858,26114070.729318585,26116645.05441108,14770750.301106077,14772206.40167076,138900654.885636890479779256,59482854.057373318463214332,0.428240270762929141,0.049515226962325575,0.142746756910848,WBNB,0,262166.5959941736,312.90490637,69876.21152800154,21864609.425659638,44528.940506756015,13933323.96002179,708079.467141010514821358,390601.187472066911750013,0.428240270762929141,0.082161220268499255,0.183878225343936,164006093.87280756,0,47981254.48007072,28705530.361692548,2.489206329443347
2021-07-15T14:00:00.000Z,0.025612664152858317,1.0200916653860546,0.0040008198639818636,0.004670309889929494,0.004641238973879691,164529838.26790002,533943513.5506,3453810.1703,0.015450426412174867,0.015450426412174867,0.024092485250036422,1.0240924852500364,-0.00009769811260706973,0.9996032569260496,310.90648392464425,13.766533799474368,9179893,2021-07-15T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,82298020.15408656,1.00009858,26051482.469897535,26054050.625039417,14771328.668570511,14772784.826150658,139646212.549278966200316965,59387684.429591675112256977,0.425272431994062777,0.048831293178337772,0.141757477321248,WBNB,0,264595.54455304163,311.308602,70042.46367293705,21804821.44665782,44516.58244460264,13858395.04664699,692456.842946858086649934,389761.021372578341658228,0.425272431994062777,0.08554116304200479,0.187622292667392,164677002.16314945,0,47858872.071697235,28631179.872797646,2.489059611347233
2021-07-15T16:00:00.000Z,0.025612664152858317,1.0245803029330993,0.0040454946437124915,0.004736301897523104,0.004728561806181197,165299675.9306,540208082.7226,2945620.5254,0.01985174112691812,0.01985174112691812,0.028625797576811808,1.0286257975768118,-0.00016673413481371746,0.9996448289357632,313.5944361620022,13.780201914772134,9182293,2021-07-15T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,82666207.92204224,1.00009858,26180905.26010166,26183486.1737422,14784373.692115674,14785831.135674242,138748220.73225588687675793,58945138.08156865049368223,0.424835271908212744,0.04873095222377865,0.141611757286176,WBNB,0,263597.9909171925,313.17817098,69779.61140427327,21853451.071285453,44530.76909911777,13946064.818794407,611129.415658204660256972,388271.230662913556160442,0.424835271908212744,0.102924090623553767,0.199999999976256,165227493.8262682,0,48036937.245027654,28731895.95446865,2.488310515477622
2021-07-15T18:00:00.000Z,0.025612664152858317,1.0181732690752459,0.004001980404242381,0.004782226772065444,0.004747597762715383,200557833.816,545529150.9482,2673653.9353,0.013425671312530474,0.013425671312530474,0.02217524947948824,1.0221752494794882,-0.00007063914930560689,0.9996998693259804,309.6379307261746,13.520719934939665,9184690,2021-07-15T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,100309022.72258486,1,26068585.46609232,26068585.46609232,14784679.24802443,14784679.24802443,144235504.068288400613836417,59268323.829514386225670267,0.410913555662784363,0.045589486560091265,0.136971185216976,WBNB,0,323858.63275001664,310.15594238,70277.99554874566,21797137.937998656,44548.843839443536,13817088.642962066,605237.873431160969216545,387717.545324791433525096,0.410913555662784363,0.103777779105397213,0.199999999976256,200755702.1610646,0,47865723.40409097,28601767.890986495,2.4847297519727913
2021-07-15T20:00:00.000Z,0.025612664152858317,1.0285305364902595,0.004118774544780064,0.004809006830715192,0.004820733393537058,199065082.5932,548605331.2872001,1509111.2446,0.023709803096722437,0.023709803096722437,0.03264931103503956,1.0326493110350397,-0.0002268941597961538,1.0003787240197437,315.7397544175068,13.801572599152964,9187090,2021-07-15T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,99494860.20320454,1,26289397.19612559,26289397.19612559,14771683.628654843,14771683.628654843,144323193.919986170758020864,59249387.19086553641167409,0.410532677261243455,0.045505011348095821,0.136844225727552,WBNB,0,315236.0128547334,315.98002281,69592.55860471156,21989858.25532302,44550.011349849185,14076913.602511104,566718.299521626502299729,391728.270729464822040967,0.410532677261243455,0.111977996659374928,0.199999999976256,199103142.73557663,0,48279255.451448604,28848597.231165946,2.484694800562772
2021-07-15T22:00:00.000Z,0.025612664152858317,1.0307367161627465,0.004166067320169097,0.004838714806190108,0.0048610110983922095,203643252.1708,552045256.4419001,1441229.9317,0.025875705064354326,0.025875705064354326,0.03490278348291563,1.0349027834829156,-0.0002907598040974291,0.9996788894309262,317.2991859963042,13.84784099775724,9189490,2021-07-15T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,101854332.5881417,1,25753496.264236435,25753496.264236435,14478687.317535957,14478687.317535957,144353277.95184687487939825,59124850.702371292036515339,0.409584399753596595,0.045295032737385363,0.13652813324088,WBNB,0,320901.00002702425,317.98083329,69353.23838416771,22053000.532757662,44517.655227739255,14155761.105433455,564951.832693227582883813,391792.049781200343306625,0.409584399753596595,0.112346413241009948,0.199999999976256,203894699.9803292,0,47806496.7969941,28634448.422969412,2.4935518555109057
