query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-26T04:00:00.000Z,0.01925802878530444,0.9669719401970668,0.0009414952241719353,0.004747981404707875,0.004816252863023673,248087423.72460002,648819186.5456003,4038246.146,-0.03784431266595689,-0.03784431266595689,-0.03208656457876128,0.9679134354212388,-0.0007343694070832685,0.9994416600927021,379.6394799258437,6.633007499349878,15583051,2022-02-26T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,124112594.39955676,1.0007733,45059991.50557434,45094836.3970056,27394640.115410697,27415824.390611947,99924108.744918311271331934,36818415.816782542905907258,0.368463789962549565,0.036656702417840873,0.122821263318096,WBNB,0,326741.9083742219,380.2644261,197971.716982007,75281601.34219451,120401.59098015727,45784441.89559644,518079.26679373545938427,192732.236909642097864405,0.368463789962549565,0.037366297153426611,0.124004342728368,248456894.9395482,0,120376437.73920012,73200266.28620839,2.5516364306745016
2022-02-26T06:00:00.000Z,0.01925802878530444,0.9631759409581899,0.0009408776581261306,0.004797619445723702,0.004845160061805576,246721550.7162,656298536.0428003,4316815.419,-0.04166921910361565,-0.04166921910361565,-0.035883181383683946,0.964116818616316,-0.0009345315513124008,1.0003719460324905,376.2768386552184,6.566684800828667,15585437,2022-02-26T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,123315474.18605477,1.0007733,44841406.96015477,44876082.820157066,27395412.523003105,27416597.395507146,99135353.386242891414654377,36819831.753006694828530296,0.371409698914900104,0.037245194396724616,0.123803232957504,WBNB,0,327844.28975867224,376.61434052,198954.08511797967,74928961.56046785,120405.21951276163,45346332.34196456,517161.364758542041440786,194413.027301130545706981,0.371409698914900104,0.038155956434526389,0.125307779818752,246881695.02295297,0,119805044.38062492,72762929.7374717,2.546761455972559
2022-02-26T08:00:00.000Z,0.01925802878530444,0.96188043085687,0.0009489709924547664,0.004834666063701315,0.004877570135005782,246393553.5261,661880737.1593003,2799030.3303,-0.042997139278135754,-0.042997139278135754,-0.03717059815067521,0.9628294018493248,-0.0009814309035086621,1.0000580762738973,375.35254596514335,6.5616455037658,15587830,2022-02-26T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,123189799.21390712,1.0007733,44795010.10784324,44829650.089159645,27396189.92531841,27417375.39898766,99170925.317156088525252299,36820876.592993309370375177,0.371287012551686623,0.037220592335271695,0.123762337514208,WBNB,0,328215.70464016794,376.04,199176.3766993229,74898284.69401339,120408.72120101721,45278495.52043051,522237.211079230819370847,194432.584834183755110509,0.371287012551686623,0.037425381568183822,0.124102343213568,246707295.458528,0,119727934.78317302,72695870.91941817,2.5456661891344528
2022-02-26T10:00:00.000Z,0.01925802878530444,0.9595549734712284,0.0009478806159918389,0.004882747312631378,0.004912961924675829,245873960.75399998,669126577.2268003,2746840.6101,-0.045357988453447406,-0.045357988453447406,-0.03949714591277974,0.9605028540872202,-0.0011769078734910066,1.0018073617092298,372.8507166407281,6.49421488098777,15590206,2022-02-26T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,122715515.2544395,1.0007733,44608798.943329684,44643294.927552566,27396965.716586843,27418151.790175483,99219628.033194611867769771,36821919.267709566901975826,0.371115272226081511,0.03718616721822096,0.123705090717984,WBNB,0,329720.8494819238,373.21076507,200028.06832414234,74652628.41472739,120412.1303791342,44939103.30250526,522557.418617226450021036,194438.089878227378763189,0.371115272226081511,0.037381646025906897,0.124029808616016,245865781.65706486,0,119295923.34227996,72357255.09268075,2.541527652806779
2022-02-26T12:00:00.000Z,0.01925802878530444,0.96078187403718,0.000956649712291512,0.004955067571647104,0.004992751205684098,246207159.55709997,680027876.3459003,7238251.3396,-0.04421087716850414,-0.04421087716850414,-0.038261476250528524,0.9617385237494714,-0.0011234462560786307,1.0018920650428111,373.71570247769273,6.4943609768173305,15592606,2022-02-26T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,122870025.82118478,1.0007733,44662896.67525777,44697434.493256755,27397743.27482146,27418929.94969588,99187691.942671465041633957,36822964.317254003383305407,0.371245298645894013,0.037212229376965849,0.12374843288184,WBNB,0,329407.24434300733,373.82353042,199822.5959001118,74698388.25706881,120415.47741616145,45014138.88491925,522592.263707355291142044,194443.494578603324630265,0.371245298645894013,0.037378739083167967,0.124024986004752,246105220.23837888,0,119395822.75032556,72433068.83461513,2.542351391160307
2022-02-26T14:00:00.000Z,0.01925802878530444,0.9608964923879686,0.0009644338707823432,0.005020222811724354,0.00505847808135762,246198092.6608,689847725.2727003,3637527.1471,-0.04416198569338903,-0.04416198569338903,-0.038139073741249065,0.961860926258751,-0.0010514981276896762,1.0003964474480993,374.31270825009716,6.488064456502657,15594998,2022-02-26T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,123050255.9076232,1.0007733,44735362.62843767,44769956.48435824,27398520.53070607,27419707.806632467,98889557.958885294326540343,36833309.871863845022829424,0.372469152781305834,0.037457982835503209,0.124156384249248,WBNB,0,328866.8860051158,374.53351849,199534.1175798821,74732215.11599061,120418.99076433697,45100948.30398194,522600.898431513914717677,194448.730558778517732812,0.372469152781305834,0.037379516930210353,0.124026276457872,246317082.60086235,0,119502171.60034886,72520656.1106144,2.5435997616224255
2022-02-26T16:00:00.000Z,0.01925802878530444,0.9630797639301472,0.000976796269066504,0.0050629087139777,0.005111572288872157,246722919.8816,696280778.8722003,3010031.2864,-0.042031808358725,-0.042031808358725,-0.035943439800786334,0.9640565601992137,-0.00098563159142262,1.0011617727544948,375.69553601824913,6.51237994777837,15597390,2022-02-26T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,123218308.26740152,1.0007733,44802706.885924794,44837352.81915969,27399302.493792012,27420490.374410465,98880574.895825168848176617,36817936.944064680160216201,0.372347521066234903,0.037433522634597381,0.124115840337744,WBNB,0,328354.8728159206,375.7855025,199251.27177657388,74875739.28832388,120422.34046031295,45252969.72210478,527674.794547802614361534,194454.139540585728594119,0.372347521066234903,0.036666161779534801,0.122837109464304,246704593.86463904,0,119713092.10748357,72673460.09651524,2.5449410845639657
2022-02-26T18:00:00.000Z,0.01925802878530444,0.9623006878342721,0.000985612290764245,0.005093344021786275,0.005136676427334175,246599919.5304,700868021.0722002,2320610.5006,-0.042835988593062035,-0.042835988593062035,-0.03671369987496362,0.9632863001250364,-0.000989241134694674,1.0004026865656142,375.34962676974396,6.513200903931196,15599768,2022-02-26T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,123250328.51371858,1.0007733,44800492.895563886,44835137.11672003,27400082.300523292,27421270.784166288,98551718.42247865597886864,36818984.812895186686426482,0.37360063733294727,0.037685907772387535,0.124533545758416,WBNB,0,328493.6256056518,376.01071804,199456.84925011228,74997913.10453075,120518.47918080131,45316239.89386189,529973.436742674082565183,194427.416262373042179589,0.37360063733294727,0.036338798926690383,0.122287522825296,246862762.0283023,0,119833050.22125077,72737510.67802818,2.544467085068052
2022-02-26T20:00:00.000Z,0.01925802878530444,0.9613962563529008,0.0009890544908164023,0.0051121781389903516,0.005151012790654885,246558447.0214,703709293.2094002,1154432.6876,-0.04375475643775406,-0.04375475643775406,-0.03761468915628277,0.9623853108437173,-0.001047687470337011,1.0007393147576717,374.5033696430883,6.4789054005406825,15602145,2022-02-26T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,123187706.62960124,1.0007733,44787295.90042318,44821929.91634298,27429080.138329115,27450291.046000086,99893961.440711418147550892,36848250.353737936551290456,0.368873651843389274,0.036738298169502339,0.122957883924192,WBNB,0,329181.72970430396,375.03070254,200086.7212109135,75038663.62465401,120764.42199297059,45290366.021860786,529975.834726929377950942,194674.493877582431047546,0.368873651843389274,0.03643088634697532,0.122442371334,246736223.0374754,0,119860593.540997,72740657.06786087,2.543734192199761
2022-02-26T22:00:00.000Z,0.01925802878530444,0.9631991626840889,0.001010348708984818,0.005134221924448974,0.00518489492180052,246980866.26200002,707034233.0059003,1351884.3738,-0.041985732237711626,-0.041985732237711626,-0.03579048860692629,0.9642095113930738,-0.0009524854017330942,1.0004554472585891,375.99694515991354,6.560607906039583,15604542,2022-02-26T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,123434215.35601683,1.0007733,44884146.56819002,44918855.47873121,27429860.930137552,27451072.44159483,100480055.435960395624816043,36849578.831863031767902769,0.366735255787638497,0.036313581909480199,0.122245085240064,WBNB,0,328434.67139738164,376.03940057,199665.66892927978,75082158.45857444,120769.00473379412,45413904.147531435,529998.64194729319683192,194682.126158298864835115,0.366735255787638497,0.036430607357712098,0.122441902488288,247034043.99342796,0,120001013.93730566,72864976.58912626,2.5458443409422626
2022-02-27T00:00:00.000Z,0.01925802878530444,0.9593888425568244,0.001009000823145943,0.0051520743540067054,0.005179877341880079,246126367.18339998,709728317.4971004,1528694.5857,-0.04579103478505564,-0.04579103478505564,-0.03960215662002962,0.9603978433799704,-0.001141174620175156,1.0006089143812942,372.95869197814267,6.495097471273648,15606942,2022-02-26T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,122988294.25061685,1.0007984,44700476.02458937,44736164.88464741,27430623.583218157,27452524.193087,100508114.611727736457184524,36869616.005014929484463965,0.366832231879442873,0.036332789310711338,0.12227741061768,WBNB,0,329964.6482478933,373.62,200496.28330122874,74909421.36700508,120772.33936824501,45122961.4347637,530016.330239319667797066,194687.50165780132438206,0.366832231879442873,0.036430187515772387,0.122441196964896,246367879.98312443,0,119645586.25165248,72575485.6278507,2.5418595810511544
2022-02-27T02:00:00.000Z,0.01925802878530444,0.9489643258248,0.0009945272050692203,0.005223286344278683,0.005202663466641999,243483033.89420003,720475658.7802004,5899599.9412,-0.05623833764184205,-0.05623833764184205,-0.05004114697013083,0.9499588530298692,-0.0017124399496968312,1.0003673706494565,364.92470068100346,6.347177481236187,15609333,2022-02-27T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,121694795.67215447,1.0007984,44224738.87104605,44260047.902560696,27431390.956636433,27453292.179176215,100525344.711553226077335715,36868646.251061000819263887,0.366759709771218948,0.036318424866252997,0.122253236570736,WBNB,0,333612.7610086281,366.06212173,202690.5484636085,74197332.22520591,120774.60038933792,44211006.469613925,530318.774741699981255702,194692.755347305245207233,0.366759709771218948,0.036390610518906127,0.122374670101488,243914951.92804095,0,118457380.12776661,71664298.64879014,2.531514839025679
2022-02-27T04:00:00.000Z,0.01925802878530444,0.951417834465762,0.0010043437554835902,0.005256454449181417,0.005240149345978384,244087301.76440004,725481559.6439004,1933499.5516,-0.05382231488021638,-0.05382231488021638,-0.04757782177875441,0.9524221782212456,-0.0015611630748835204,1.0002739485459353,366.8297586413908,6.355434505656888,15611725,2022-02-27T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,122010169.51723424,1.0007984,44343914.22238619,44379318.40350135,27432157.409809604,27454059.2442856,100605517.551473296366981285,36869676.388065511084418141,0.366477677222839164,0.036262589732374739,0.122159225736432,WBNB,0,332698.4932033415,366.64095823,202160.69583657733,74120391.23796628,120780.0803954682,44282924.41129091,530329.844149399578564895,196321.682539818745837553,0.366477677222839164,0.037000548638425184,0.123395961127824,244088476.7863271,0,118499709.64146763,71736983.6555765,2.5340633409014774
2022-02-27T06:00:00.000Z,0.01925802878530444,0.9520577831069089,0.0010189708577759075,0.005283376189338002,0.005271138581905754,244300035.0081,729544795.8604004,2001376.6259,-0.05321335547499684,-0.05321335547499684,-0.046923246035315176,0.9530767539646848,-0.0014789193024290492,0.9994228674221903,367.614877822772,6.393585146323154,15614124,2022-02-27T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,122216987.82350759,1.0007984,44455507.01172068,44491000.28851884,27454814.335512314,27476734.25927779,100607091.705956716523409419,36892214.997518042006412819,0.366695969160330454,0.036305802118211546,0.122231989695312,WBNB,0,332286.8550590639,367.4461931,201870.58368772294,74176577.47492875,120783.64414824637,44381490.23101822,530351.575843113316850527,196354.503727321733203016,0.366695969160330454,0.037009888009101246,0.123411533446944,244412105.77521038,0,118667577.76344758,71858224.490296,2.5351253428128797
2022-02-27T08:00:00.000Z,0.01925802878530444,0.9589321505656262,0.0010487755818126795,0.005315072114230242,0.005344698793633418,246265611.29810002,734332980.3093004,1863468.8783,-0.04641254822800722,-0.04641254822800722,-0.04001907385256113,0.9599809261474389,-0.0011734280249487972,1.0006287679737689,372.46561489451216,6.525810289796252,15616513,2022-02-27T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,123055432.33424523,1.0007984,44946801.20025125,44982686.726329535,27565910.44835471,27587919.07125668,100627621.776858473980044723,37003575.694624415375960124,0.367727817086642091,0.036510411806306434,0.122575939003008,WBNB,0,330588.3838269971,372.22024958,200674.90949879072,74695264.89808379,120787.10636167353,44959406.875988126,530417.433151762752191461,198075.874889005493478748,0.367727817086642091,0.037652286163172915,0.124477981849296,246205370.5277546,0,119677951.62441333,72547325.94724481,2.5392820465438652
2022-02-27T10:00:00.000Z,0.01925802878530444,0.9612141358111024,0.0010598319620599708,0.005353613605879468,0.005403983915165278,246854121.21469998,740155350.6239004,2536708.8213,-0.0441898481040629,-0.0441898481040629,-0.03772603222683765,0.9622739677731623,-0.0010209425400588001,0.9996951802681342,374.5534442939252,6.539907688264305,15618912,2022-02-27T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,123464695.0826356,1.0007984,45095838.197933495,45131842.71515073,27566640.95392231,27588650.16005992,99844831.473792545293878314,37004556.301382047719310424,0.370620649613646467,0.037087109797980614,0.123540216536448,WBNB,0,329531.2391085465,375.40113354,200031.2051796994,75091941.16783148,120790.6200530401,45344935.68891071,530433.414759794126159585,198276.894486052214626566,0.370620649613646467,0.03772647521249373,0.124600555532592,247269669.99337873,0,120223783.88298221,72933585.84897062,2.542255877137923
2022-02-27T12:00:00.000Z,0.01925802878530444,0.9680017284177741,0.0010803155251559024,0.005383786191807747,0.0054612299747114346,248763815.4361,744716473.8061004,1895696.4511,-0.037459501556937336,-0.037459501556937336,-0.030917956057069998,0.96908204394293,-0.0007830340681892478,1.0010926036097072,379.31663168001677,6.611558663991347,15621310,2022-02-27T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,124245933.91139354,1.0007984,45354872.90360049,45391084.23412673,27568740.41159156,27590751.293936178,99855496.240789400929472653,37006861.005123094491184772,0.370604146975400772,0.037083807111075313,0.123534715648896,WBNB,0,327911.10111845145,379.31651644,198914.97583809524,75451735.70265305,120794.0266544104,45819169.39731146,530493.270496435345600366,198282.486396584328521368,0.370604146975400772,0.037720089824061267,0.12459001046184,248727228.443284,0,120842819.93677978,73409920.69124764,2.5476583101371855
2022-02-27T14:00:00.000Z,0.01925802878530444,0.9602498699790136,0.0010786749366066633,0.005449653586086266,0.005494930062769021,246758505.8447,754673448.3317004,7013981.0003,-0.045245060083755395,-0.045245060083755395,-0.03867145508437971,0.9613285449156203,-0.0010881125356270172,1.0000552631140922,373.5923234962736,6.547671651611783,15623709,2022-02-27T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,123372434.97737223,1.0007984,45035211.26501371,45071167.3776877,27567998.320681144,27590008.61054038,99873987.077572466362512167,37006455.246712098160224741,0.37053147000098292,0.037069263963648844,0.12351048997752,WBNB,0,330251.03878139594,373.80571628,200406.26692281378,74913008.15408328,120823.77378094192,45164617.30183768,531779.756365144154148512,198305.268487465279356927,0.37053147000098292,0.037546431561759472,0.124302881709792,246920661.63335195,0,119984175.53177097,72754625.91237806,2.540447167052897
2022-02-27T16:00:00.000Z,0.01925802878530444,0.9618940356316056,0.0010929517232164737,0.005495421029077045,0.005537039008322808,247284042.3447,761593481.2426004,3124204.0572,-0.043643003376717227,-0.043643003376717227,-0.037013012645177944,0.962986987354822,-0.0010030831801199902,0.9998696288719213,374.9167274781522,6.581202173016495,15626086,2022-02-27T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,123658570.98128214,1.0007984,45203940.84105439,45240031.66742189,27613512.83825445,27635559.466904517,99937795.100270451580769851,37000586.860518625123422924,0.370236173645765116,0.037010202547633798,0.123412057859088,WBNB,0,329784.15587190195,375.50835977,200037.95679897035,75115925.04932348,120823.44421247525,45370213.357988685,531985.55029093512921458,198331.334521908862243124,0.370236173645765116,0.03752725168377505,0.124271128773648,247594007.43394554,0,120355956.71674538,73005772.8248932,2.541826595470852
2022-02-27T18:00:00.000Z,0.01925802878530444,0.9585610325035014,0.0010884576914110202,0.005515770720407876,0.005538612643973928,246444788.66279998,764671106.2319005,1302677.3981,-0.046977580140472486,-0.046977580140472486,-0.04035050980508754,0.9596494901949124,-0.00122094346778856,1.001008917551319,371.8830670665995,6.501602659883209,15628484,2022-02-27T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,123098228.39852144,1.0007984,44995906.13360666,45031830.865063734,27614176.899367113,27636224.05820357,99901650.666938280825554758,36966340.751060381098982334,0.370027326918774533,0.036968460117152067,0.123342442296768,WBNB,0,331347.06920625496,371.90629313,201017.16725321126,74759549.52863503,120848.97299236602,44944493.57415833,531406.026089204654849652,198359.108279824731451957,0.370027326918774533,0.037619681015208316,0.124424074084752,246426570.27206266,0,119791380.39369875,72580717.6323619,2.5373797652296854
2022-02-27T20:00:00.000Z,0.01925802878530444,0.9439035842861304,0.001054902950037123,0.005555068819566216,0.0054924775741850285,242677978.5833,770614352.3564004,3811439.9774,-0.061588893288054614,-0.061588893288054614,-0.05504151276383246,0.9449584872361675,-0.002039055629159181,1.0000319211080289,360.9196529697458,6.251414482647413,15630865,2022-02-27T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,121335168.25031728,1.0007984,44351166.193034016,44386576.16412254,27614882.092508547,27636929.81437121,99974485.177905024652215463,36967284.773764971229816925,0.369767193179154957,0.036916499824218486,0.123255731037312,WBNB,0,336193.7665732791,362.23409495,203956.15571561153,73879873.4751258,120851.55623182039,43776554.09493249,531429.563528234939702356,198357.543301350408149948,0.369767193179154957,0.037615755117280358,0.124417581610752,243212887.01115167,0,118266449.63924834,71413483.9093037,2.5242041308745145
2022-02-27T22:00:00.000Z,0.01925802878530444,0.9455597686145037,0.0010616637447809778,0.00559778032344303,0.005545288146386107,243113834.3367,777074085.5057003,2617258.6358,-0.05998551953188236,-0.05998551953188236,-0.053378567640715274,0.9466214323592848,-0.0019500685879156876,1.0003265875174407,362.04736495154305,6.241797753157052,15633265,2022-02-27T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,121517168.74162404,1.0007984,44419179.41761432,44454643.690461345,27617327.787788697,27639377.46229447,99977448.13108612103505637,36970526.322464318037068389,0.369788657477935997,0.036920785815693836,0.123262885798848,WBNB,0,335748.8315441513,362.55269407,203677.840313226,73843949.72791934,120855.02626918543,43816315.365793794,531434.183842546282830877,198365.238735495258293608,0.369788657477935997,0.037618019727358125,0.12442132676304,243340831.456334,0,118298593.41838068,71455692.82808827,2.525432710776594
2022-02-28T00:00:00.000Z,0.01925802878530444,0.943831527099491,0.0010663233822937595,0.005614831457235851,0.005551733918071067,242602492.00519997,779652538.0034003,1457690.9519,-0.06172020681858004,-0.06172020681858004,-0.05510214951821521,0.9448978504817848,-0.002064141353220861,1.0002846484322439,360.72748899949715,6.220636804019884,15635637,2022-02-28T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,121267091.02557546,1.00044764,44340236.68659458,44360085.15014497,27617965.947204676,27630328.85348128,99978057.450845548525807087,36971380.608210848931568315,0.369794948520458269,0.036922042059813365,0.123264982816704,WBNB,0,336267.3682849956,360.4539536,204056.23205054007,73552875.59933619,120861.23854684521,43564911.27120307,531441.746418976940211701,198374.189172233173733293,0.369794948520458269,0.037620343810067859,0.124425170149968,242530277.39119607,0,117912960.74948117,71195240.12468435,2.5239450720739005
2022-02-28T02:00:00.000Z,0.01925802878530444,0.9464824579955258,0.001084335889734502,0.005649990657437908,0.005601294544165247,243299267.8445,784968785.3487003,2409880.3325,-0.059118836548639475,-0.059118836548639475,-0.05243320611473973,0.9475667938852603,-0.0018853842105905905,1.000201114367822,362.7607819470521,6.276646180989165,15638030,2022-02-28T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,121625173.35237913,1.00044764,44468367.18258575,44488273.002471365,27618781.616971023,27631144.88837404,100054324.310215865724111339,36972472.521983204589541425,0.36952398386451546,0.036867953154678342,0.123174661284432,WBNB,0,335343.9511404149,362.75902694,203511.29016209507,73825557.5905056,120882.30793449875,43851148.40058021,531478.46687474493182435,198444.147478829748173823,0.36952398386451546,0.037641680789341375,0.12446045000928,243328663.0508904,0,118313830.59297696,71482293.28895426,2.5263708475957745
2022-02-28T04:00:00.000Z,0.01925802878530444,0.948156086011425,0.0010986324199133471,0.005678770263924876,0.005639945519006262,243736302.09129998,789320650.7520002,2669584.4616,-0.05748385950758128,-0.05748385950758128,-0.05074528156866167,0.9492547184313384,-0.0017755424587745372,1.0001175368004314,364.05304276983037,6.310592760776596,15640418,2022-02-28T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,121853828.73646182,1.00044764,44556725.54398037,44576670.91660287,27621637.043068342,27634001.5926743,100231986.898852488014457331,36975613.54132374742653836,0.368900334966292731,0.036743613422544184,0.122966778306096,WBNB,0,334753.83175116807,363.99632223,203147.50038007792,73944943.00856589,120885.7089438076,44001953.46571218,531474.803098032800118003,198449.730681238713980032,0.368900334966292731,0.037644317905447228,0.124464809672064,243757538.99418277,0,118521613.92516875,71635955.05838647,2.527886283136769
2022-02-28T06:00:00.000Z,0.01925802878530444,0.9456067833518739,0.001124757785658192,0.005713002153450666,0.005659954924758126,242923792.2254,794495730.3571002,2316617.2646,-0.060053171572884256,-0.060053171572884256,-0.053268458862467935,0.9467315411375321,-0.0019511924742101616,1.0002726372614992,362.01477875974916,6.4112311165084614,15642814,2022-02-28T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,121428790.09987877,1.00044764,44429911.38622671,44449799.99175964,27622513.260765065,27634878.202601112,98631227.484333982128841879,36976786.487260357831199404,0.374899384610553876,0.037948378114282581,0.124966461528,WBNB,0,335516.4022307725,362.17829636,203741.53855389165,73790763.33121373,120889.16369858722,43783431.35673948,531472.633802989562920386,198455.402113880141711998,0.374899384610553876,0.037646776909653836,0.124468874757072,242999905.44425675,0,118240563.32297337,71418309.5593406,2.5253069602303464
2022-02-28T08:00:00.000Z,0.01925802878530444,0.9504910065786476,0.001129057872675057,0.005779910538549372,0.005759193149508013,244186653.46189997,804606932.1989002,4785863.3596,-0.05526818657086041,-0.05526818657086041,-0.04837993554867734,0.9516200644513226,-0.0016387333723139053,1.0001187629112487,365.7662426315359,6.386821142186875,15645213,2022-02-28T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,122078828.2938633,1.00044764,44666277.14284577,44686271.555145994,27623292.363775007,27635657.65436873,98700279.583708300929343937,36977829.430941049156514407,0.374647666520335735,0.037897435982880942,0.124882555490352,WBNB,0,333801.5171766535,366.00576193,202693.4643698314,74186975.86491145,120892.61669286697,44247394.28438421,531640.901308046152275913,198264.101631569995589364,0.374647666520335735,0.037550451731134006,0.12430953621576,244306754.2881918,0,118873247.42005745,71883051.93875295,2.529745752331512
2022-02-28T10:00:00.000Z,0.01925802878530444,0.9517722853934104,0.0011414280507090972,0.005825993738105917,0.0058090620539646975,244526193.7194,811571287.7608002,3552668.7113,-0.054036776660554287,-0.054036776660554287,-0.04708628655588049,0.9529137134441195,-0.001588466119656018,1.000534829313294,366.567881012993,6.408106306036251,15647612,2022-02-28T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,122198863.50801893,1.00044764,44715136.428987294,44735152.71265837,27627767.40020311,27640134.694002137,98724851.224895443804781035,36982575.866848178987149464,0.374602497831085954,0.037888298467135299,0.124867499257872,WBNB,0,333531.6157123764,367.76838231,202521.01273708636,74480825.23810115,120896.08374681519,44461757.147180505,532584.80522813130153928,198270.002856263802195721,0.374602497831085954,0.037419695254246849,0.12409291495872,244915947.3670609,0,119215977.95075953,72101891.84118265,2.530368044781548
2022-02-28T12:00:00.000Z,0.01925802878530444,0.95226996425305,0.001148354646633444,0.005860923034034532,0.005847588476454391,244585434.01740003,816848438.5754002,2641554.1787,-0.053577624223404396,-0.053577624223404396,-0.04658168110031656,0.9534183188996834,-0.0015276714292196125,0.999928701686412,367.1462359574049,6.399094815714091,15649991,2022-02-28T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,122301436.89489534,1.00044764,44765171.77551996,44785210.457013555,27628378.426803146,27640745.994122118,98922180.434531583911007722,36983393.788081739566067516,0.373863511960879102,0.037738959903537714,0.124621170647328,WBNB,0,333089.9380726406,367.59,202309.36617119817,74366899.91087073,120899.4731114708,44441437.32104555,532600.845036389517292687,198275.561426228372575858,0.373863511960879102,0.037419539472931218,0.124092656647344,244796714.24622893,0,119152110.36788428,72082183.31516767,2.531385065339877
2022-02-28T14:00:00.000Z,0.01925802878530444,0.9493887441983876,0.0011439877776611366,0.005905378849274998,0.0058730167295043545,243871716.89490002,823565401.8259003,3420643.3228,-0.056484272531116764,-0.056484272531116764,-0.04946726802395127,0.9505327319760487,-0.0017308934559283617,1.0004219246760093,364.71464463172015,6.327378782087944,15652391,2022-02-28T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,121884436.85159618,1.00044764,44608116.25262004,44628084.62977936,27629058.81137081,27641426.68325713,98923333.012949211299987511,36984304.552007313283048721,0.373868362756904004,0.03773993921361869,0.12462278756112,WBNB,0,334332.21510688594,365.2094924,203051.2115220927,74156229.8911885,120902.4852311719,44154735.26117478,533799.051310565541530231,198287.380260374031310865,0.373868362756904004,0.03725617962515089,0.123821489084832,244040295.77306184,0,118784314.52096787,71796161.94443192,2.5279630717016977
2022-02-28T16:00:00.000Z,0.01925802878530444,0.9718639503288219,0.0012096035563003054,0.005970618915191638,0.0060812528423973555,248477910.8496,833398373.6528002,5381793.6692,-0.034217302513575465,-0.034217302513575465,-0.026926446114877805,0.9730735538851222,-0.000600843304256804,0.9995423652341514,382.46856837950673,6.640847625517328,15654789,2022-02-28T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,124295019.04074363,1.00044764,45734323.25129144,45754795.76375165,27660945.296172194,27673327.441724572,99036033.392129921068720822,37019999.429034170280567466,0.37380333360540298,0.037726811696437999,0.124601111196912,WBNB,0,324836.583835038,382.92596326,198203.71424745573,75897348.19991678,120902.24268778277,46296607.741513506,533764.379872283981748234,198284.065653813530365186,0.37380333360540298,0.037259774126459642,0.123827462129376,248739020.2301867,0,121652143.96366844,73969935.18323807,2.5513110041495533
2022-02-28T18:00:00.000Z,0.01925802878530444,0.972839657197896,0.001214110513002252,0.0060210802716024895,0.006136472217329048,248790917.84530002,840988491.1499002,3390587.7073,-0.033296815019433046,-0.033296815019433046,-0.025946232289101746,0.9740537677108982,-0.0005900202166503332,1.0001810542866394,382.9532773538375,6.617183162747728,15657157,2022-02-28T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,124397587.8282988,1.00044764,45774051.48621372,45794541.78262101,27670989.455226485,27683376.09694622,98895122.297831406921934827,37031733.391375963972152411,0.374454599286015581,0.037858386667834917,0.1248181997544,WBNB,0,324767.75628658297,383.26604903,198111.28596569414,75929329.84032407,120905.6805199173,46339042.47815213,541907.212624863839176817,198273.710974764358588034,0.374454599286015581,0.036144662307761644,0.121960430581824,248925727.96881086,0,121723871.62294509,74022418.57509835,2.551785403703541
