query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-17T06:00:00.000Z,0.016605749580550104,0.9506073333887552,0.0014914570736780021,0.004427942632427716,0.004316616546913954,292988737.2547,711741078.2164003,3300281.0702,-0.053709283158158705,-0.053709283158158705,-0.04790120953756675,0.9520987904624333,-0.0015217738437530715,0.9991669506442084,530.6698836911789,12.680104617112109,13546135,2021-12-17T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,146615325.10079274,1.00025288,50659288.65353237,50672099.37444707,31642800.004324853,31650801.835589945,130092756.555613419538704627,56717259.516965334212835314,0.435975537905673047,0.051320160798658224,0.14532517928088,WBNB,0,276057.78711790487,531.6,154390.15834354688,82073808.17542952,98048.55587038223,52122612.300695196,405248.009127728899012214,196688.444924083172333369,0.435975537905673047,0.063603304149591423,0.161784422099856,293404720.8160825,0,132745907.5498766,83773414.13628514,2.7106217857601527
2021-12-17T08:00:00.000Z,0.016605749580550104,0.9454309951158789,0.0014849142186086047,0.004464494248592097,0.004330371934705757,291388169.39100003,718367778.3193003,3857447.2367,-0.05889937681882684,-0.05889937681882684,-0.05308409066551248,0.9469159093344875,-0.0018850048363955318,0.999912155324958,524.4735811717148,12.506436546150091,13548535,2021-12-17T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,145707622.0843757,1.00025288,50336817.803020895,50349546.97750692,31638623.549697857,31646624.324821103,129759119.531616340165629455,56716319.582753404372538443,0.437089275786386953,0.051582699442635369,0.145696425235632,WBNB,0,277789.6825181019,525.20125994,155361.48848972897,81596049.50095947,98052.11681303762,51497095.289991416,404502.138470455164669922,196700.597428416542236419,0.437089275786386953,0.063845968335077838,0.1620927544284,291639959.8846881,0,131945596.47846639,83143719.61481252,2.7036992213866142
2021-12-17T10:00:00.000Z,0.016605749580550104,0.9504308322016024,0.0015039160863463059,0.004504082601357222,0.0043923862337162944,293008895.3219,725546809.9651003,3568419.3989,-0.05396155403211389,-0.05396155403211389,-0.04806525171205129,0.9519347482879487,-0.0016019997667072738,1.0003383680399551,529.7658853228328,12.551976506874098,13550876,2021-12-17T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,146449672.1845684,1.00025288,50580549.07659368,50593339.88584416,31639709.821974948,31647710.871794727,129760468.769256031883059074,56748409.576616634232509895,0.43733203274356509,0.051640012852672953,0.145777344246432,WBNB,0,276555.53483145696,530.65025699,154637.5443485581,82058452.64886488,98055.19146520119,52033012.55021267,405115.4000536670047846,196469.829431305104885032,0.43733203274356509,0.063503548642119307,0.1616575008636,293240972.00799,0,132651792.53470904,83680723.4220074,2.7087787736352094
2021-12-17T12:00:00.000Z,0.016605749580550104,0.9475065572561012,0.0014902480613572233,0.004599078211290473,0.004473550049546082,292033958.3226,742769492.0604004,10873219.2918,-0.05696699279344486,-0.05696699279344486,-0.05100319468254155,0.9489968053174584,-0.0018539945293957194,1.0014560964035155,525.8177173879693,12.323612823050587,13553275,2021-12-17T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,145804673.50057355,1.00025288,50344462.62698904,50357193.73469815,31640950.724218536,31648952.087837674,129723245.627034470951420241,56801550.846097503535285674,0.4378671730848214,0.051766468537756379,0.145955724350688,WBNB,0,277695.0534978046,525.84479249,155189.80091014254,81605748.65615833,97993.16643034849,51529196.26700464,404397.016682144779150356,196515.287759985770917492,0.4378671730848214,0.063758862636095542,0.161982144305136,291866042.3684609,0,131962942.39085647,83178148.3548423,2.705001527595629
2021-12-17T14:00:00.000Z,0.016605749580550104,0.955272311467439,0.0014892059964510308,0.00468045104712965,0.00459227044673971,294408005.3328,757521964.2046005,9441772.3314,-0.04931995897930075,-0.04931995897930075,-0.043238482536110005,0.95676151746389,-0.001371759664898109,1.0010000376188017,534.6234465163976,12.20407850815996,13555645,2021-12-17T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,147056940.19412178,1.00025288,50779240.10843297,50792081.16267159,31641136.403028745,31649137.81360234,129582523.47807310487286653,56823087.837607355726287803,0.43850888462765964,0.051918311302679269,0.146169628182144,WBNB,0,275341.46435093926,532.37,153886.05829208542,81924320.85295752,97997.36364893144,52170856.48578163,402552.547492584246986621,196297.331394825038919275,0.43850888462765964,0.064201828400146276,0.1625438571984,293677663.32966757,0,132716402.01562911,83819994.29938397,2.7142362438117504
2021-12-17T16:00:00.000Z,0.016605749580550104,0.9454912150580327,0.001469218721755458,0.004811083638503836,0.004677521503022808,291161222.8215,781194775.1311004,9063695.0539,-0.05918630644499012,-0.05918630644499012,-0.05303956622021186,0.9469604337797881,-0.001892924676441421,0.9997364088635944,524.2459617256135,11.931984620470672,13558033,2021-12-17T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,145617721.64884183,1.00025288,50322278.246886544,50335003.74460961,31642267.564011272,31650269.260632858,129473953.573091595483770663,56902580.951670492714563614,0.43949056456013314,0.052151028203500721,0.146496854832048,WBNB,0,277697.6915926356,525.18351597,155326.2064559966,81574763.22884242,98000.70442780385,51468354.51893078,402404.388861839607557396,196438.16038482354413853,0.43949056456013314,0.064341334358930333,0.162720359428464,291496795.5056654,0,131909766.97345203,83118623.77956364,2.7035596696159216
2021-12-17T18:00:00.000Z,0.016605749580550104,0.9437590134625257,0.0014930831221327734,0.004865918161708353,0.004721099350694868,290666517.7145,791129062.4327004,4031136.78,-0.060962085888169204,-0.060962085888169204,-0.05474790341534156,0.9452520965846585,-0.002029783014784403,1.000037934142672,522.1113367765083,12.01790028064639,13560415,2021-12-17T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,145327880.15708658,1.00025288,50213255.661114305,50225953.58920588,31640463.908483095,31648465.14899627,129457223.662227206096688481,56918545.879682055410108325,0.439670682481117084,0.052193783432147544,0.146556894141072,WBNB,0,278356.5821800514,522.83,155735.235334551,81423053.0899633,98041.76938477259,51259178.28744066,396232.223798962597736,196585.114415067457524226,0.439670682481117084,0.06646078085942577,0.165378703514832,290897802.532617,0,131649006.67916918,82907643.43643692,2.7009709601997876
2021-12-17T20:00:00.000Z,0.016605749580550104,0.9472099995898109,0.0015328559103835221,0.004893056742300001,0.004766881401600864,291795742.6265,796046382.7959005,2423490.9808,-0.05755688181178997,-0.05755688181178997,-0.05125714449980558,0.9487428555001944,-0.0017981940999511892,0.9999038458390287,525.9753592272326,12.22841665533524,13562815,2021-12-17T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,145911904.9369612,1.00025288,50454033.18251104,50466791.99842223,31674678.347047195,31682688.239707593,129448523.526934114134606732,56953674.011133486455864987,0.439971599979533495,0.052265252364985046,0.146657199970944,WBNB,0,277385.3664354062,526.27268973,155170.33520056045,81661909.67230466,98050.8947718793,51601508.12203012,396259.952435303248055408,196593.283754073528715094,0.439971599979533495,0.066457002949094899,0.165374003042496,291929146.0251845,0,132128701.6707269,83284196.36173771,2.705088337672454
2021-12-17T22:00:00.000Z,0.016605749580550104,0.9489084052434792,0.0015912489525909369,0.004918971751481855,0.004800363057946844,292335978.74729997,800742717.4042004,2564304.9312,-0.05589195781446765,-0.05589195781446765,-0.04950034580392987,0.9504996541960701,-0.0017423891936900748,1.0007291907214986,527.4000525326471,12.582476861277536,13565215,2021-12-17T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,146060518.9180007,1.00025288,50502488.0952581,50515259.16444763,31675565.446915876,31683575.56390609,129449816.247167740302500083,56945983.766083767701690217,0.439907799153246776,0.052250095369641199,0.146635933038624,WBNB,0,277150.0601030517,528.18638155,155054.888702926,81897880.60563645,98077.41903906249,51803157.07400549,396269.159025152058720534,196636.744323929493723912,0.439907799153246776,0.066483299941071434,0.165406718993472,292484342.0942205,0,132413139.77008408,83486732.63791159,2.706373664683285
2021-12-18T00:00:00.000Z,0.016605749580550104,0.9474801900358256,0.0015908177252271997,0.004948710981763363,0.004822411841260976,291898302.84809995,806132156.8498005,1761057.6325,-0.057342221805435356,-0.057342221805435356,-0.05092899223894718,0.9490710077610528,-0.001778815272790446,0.9998068599490272,526.2660343242113,12.469275386958214,13567615,2021-12-18T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,145976307.0408129,1.0002955,50474034.997969486,50488950.075311385,31676876.784424726,31686237.301514525,129488258.233014031663859433,56949390.170113566075166613,0.439803507648030739,0.052225323836990556,0.14660116920288,WBNB,0,277331.58286220895,526.9105688,155155.21460002338,81752922.37718438,98081.5358423301,51680197.83945973,354222.73114325175326849,196640.297543095308312954,0.439803507648030739,0.083206251080322144,0.18504392879664,292148385.1116743,0,132241872.45249575,83366435.14097425,2.7056918510951538
2021-12-18T02:00:00.000Z,0.016605749580550104,0.9427264792903524,0.0015817107616628763,0.004986287410139083,0.004835951064376842,290424347.27320004,812941792.0623004,2949050.9811,-0.06210947177402448,-0.06210947177402448,-0.05569180994798476,0.9443081900520153,-0.0021038284992862533,0.9999700261877209,520.8715778635313,12.290703758239488,13570012,2021-12-18T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,145216526.32946572,1.0002955,50212953.895565234,50227791.82344137,31677958.222220376,31687319.058875043,129548508.446344829876692045,56925402.696908066879361084,0.439413802440534382,0.05213281223488591,0.146471267467728,WBNB,0,278786.90221120056,520.34,155974.45002170614,81159745.32429458,98085.8635973799,51037998.26426066,321360.422750653554741828,196650.393843789398540353,0.439413802440534382,0.099132816437792004,0.199999999976256,290323414.5095722,0,131387537.14773595,82725317.3231357,2.699990621498847
2021-12-18T04:00:00.000Z,0.016605749580550104,0.947460603789997,0.0016509730111445055,0.005021437607315663,0.004895200452366022,290257638.5564,819291726.6582004,2576795.086,-0.05743459666236905,-0.05743459666236905,-0.05088842319885853,0.9491115768011414,-0.0017860084873975168,0.9998296029157722,526.1509289491195,12.718667249040536,13572412,2021-12-18T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,145154781.81605053,1.0002955,50471812.03169817,50486726.45215353,31678978.23561969,31688339.373688318,128697232.968002081636519671,56938888.800629468764774611,0.442425120474704779,0.052849796548876074,0.147475040151456,WBNB,0,275828.8274026045,525.59381933,155186.63760340196,81565137.56695263,98090.48416179749,51555752.210528016,320009.175972642548230744,196661.178253301666459229,0.442425120474704779,0.099556866694273099,0.199999999976256,290171601.92992747,0,132051864.01910616,83244091.58421633,2.7055499038655157
2021-12-18T06:00:00.000Z,0.016605749580550104,0.949022330987809,0.0016656505129183888,0.005052169705328041,0.0049330913871632465,290712123.8533,824829404.0120004,2508792.5088,-0.055910760399354276,-0.055910760399354276,-0.04931201849927264,0.9506879815007273,-0.0016798544321160458,0.9996377681928192,527.9548475909315,12.722132400981234,13574812,2021-12-18T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,145408733.59503013,1.0002955,50564267.81793426,50579209.55907446,31679399.90382248,31688761.16649406,128697846.862433021386325965,56939946.275616948307947517,0.442431226813614647,0.05285125541517454,0.147477075579504,WBNB,0,275319.116008342,527.73792348,154913.08410507403,81753509.32549435,98094.73450886892,51768311.494032376,327086.707468398208351487,196773.649712750075955173,0.442431226813614647,0.097458351323435832,0.199999999976256,290748040.4523991,0,132332718.88456881,83457072.66052644,2.707539011923553
2021-12-18T08:00:00.000Z,0.016605749580550104,0.9464823775096071,0.0016647880741344592,0.0050769958489407,0.00494790516983612,289962914.5435,829303349.8694004,2135855.1398,-0.058465527660229055,-0.058465527660229055,-0.05185283441625848,0.9481471655837416,-0.0017750943080570014,0.9985529858626048,525.6717990754545,12.607860881290312,13577212,2021-12-18T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,145191362.03189266,1.0002955,50483670.48741327,50498588.412042305,31681048.87347873,31690410.623420842,128911864.201571465887584695,56942910.102075842032917382,0.441719700934878688,0.052681399425700995,0.14723990029296,WBNB,0,275802.59624575806,526.3583338,155201.70072270956,81691708.59533165,98114.21969238682,51643237.199371874,329168.635842798563869666,196777.731260847921100708,0.441719700934878688,0.096489213630243037,0.199267396526448,290405261.0970044,0,132190297.00737396,83333647.82279271,2.70567669321645
2021-12-18T10:00:00.000Z,0.016605749580550104,0.9521803931222482,0.0017019952231066057,0.005109203381087909,0.00500886589164129,291717062.7575,835107646.4403003,3344427.2067,-0.052828472769393064,-0.052828472769393064,-0.04611761165464517,0.9538823883453549,-0.0015466175306069196,1.0005464863286508,530.9252009493861,12.7814433349554,13579611,2021-12-18T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,145778873.9047649,1.0002955,50686476.060476676,50701453.91415255,31681688.614386965,31691050.553372517,128913427.144382059590836355,56944059.96012415899910472,0.441723265151792483,0.052682249602291119,0.147241088380224,WBNB,0,274725.18250146013,531.76475056,154595.4138658256,82208391.69208072,98118.5583750734,52175990.71962771,329576.245167553664013333,196769.758468142813368739,0.441723265151792483,0.096242892326452082,0.199012885333056,291911119.70744324,0,132909845.60623327,83867041.27300023,2.71007841850041
2021-12-18T12:00:00.000Z,0.016605749580550104,0.9524688409472842,0.0017165708680950934,0.005141201787067202,0.005040359428750918,291335956.0502,840865183.0549003,2538016.9659,-0.052571518481466684,-0.052571518481466684,-0.04581458818462067,0.9541854118153793,-0.0014924650831580344,0.999833386129981,531.5921765125863,12.783338998147714,13582011,2021-12-18T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,145688651.97445524,1.0002955,50741222.206787005,50756216.23794911,31683367.32630682,31692729.76135174,128913141.939831821824372249,56946883.366492938511446508,0.441746144028294642,0.052687707053357837,0.147248714668032,WBNB,0,274028.84462366655,531.90492722,154466.75587945816,82161628.5439727,98130.80483994556,52196258.60643127,330406.989437489635750193,196786.301278539906006678,0.441746144028294642,0.095775634641094392,0.198529195373568,291488995.6268457,0,132917844.7819218,83888988.36778301,2.711012544514323
2021-12-18T14:00:00.000Z,0.016605749580550104,0.9504107192297,0.0017312740644784507,0.005178175672498242,0.005066892892240382,290699237.01750004,847517619.9476004,2813255.3465,-0.054656173662540386,-0.054656173662540386,-0.047858006705821556,0.9521419932941785,-0.0016339078694018738,1.0001658802968578,529.079448762917,12.78640310534002,13584404,2021-12-18T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,145325511.8697169,1.0002955,50614046.954468235,50629003.40534328,31683354.495455146,31692716.926708553,128914445.078056406204129736,56951642.764012097254779537,0.4417785976546573,0.052695448913907508,0.147259532525184,WBNB,0,274721.72435148683,529.24764866,154861.1374775251,81959892.87879317,98135.16481913063,51937805.23138644,340376.786363708283871051,196795.044549104982943438,0.4417785976546573,0.090255195989945498,0.19272274375464,290764282.2073195,0,132588896.28413644,83630522.15809499,2.7081964761082835
2021-12-18T16:00:00.000Z,0.016605749580550104,0.9519883105427287,0.0017501562646967388,0.005204716763274807,0.005101385202200159,290972905.4376,852291329.6650003,2337796.7497,-0.05311307465947146,-0.05311307465947146,-0.04626153319257456,0.9537384668074255,-0.001523051264224362,0.9998196634707014,530.9919150628258,12.819770951961571,13586803,2021-12-18T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,145512693.97296602,1.0002955,50498794.102095194,50513716.495752364,31574262.44603857,31583592.640591376,128721351.559873644545025492,56849635.518404317064719428,0.441648839368822129,0.052664498266788201,0.147216279765888,WBNB,0,273989.958373528,530.78189415,154558.99576877715,82037116.53207336,98139.48524389438,52090661.86866023,341298.987807187936595134,195669.412323508210223964,0.441648839368822129,0.088744131772333027,0.191102639528592,290984602.0576159,0,132550833.02782573,83674254.5092516,2.711949916409423
2021-12-18T18:00:00.000Z,0.016605749580550104,0.9529792644725843,0.0017346911019894668,0.005239011232964002,0.005140437568625256,291325447.53400004,858458242.9578004,2911639.2393,-0.05216117309604096,-0.05216117309604096,-0.04528604442542623,0.9547139555745737,-0.0014813199455132597,1.0000616380941083,531.9313226086464,12.603185282522297,13589199,2021-12-18T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,145653213.9603887,1.0002955,50552525.65710009,50567463.928431764,31577279.615163263,31586610.701289542,128754987.413249084097786929,56820618.350417249417402407,0.441308096035511874,0.05258326561525419,0.1471026986676,WBNB,0,273838.46567599964,531.38654843,154447.32738991786,82071232.21596664,98143.16145064578,52151955.81526689,355203.886878010336720027,196233.95812440802537234,0.441308096035511874,0.082405589951265542,0.184151474093232,291210331.5880505,0,132638696.1443984,83738566.51655644,2.7124405835701246
2021-12-18T20:00:00.000Z,0.016605749580550104,0.9560748557156605,0.0017490824929730971,0.0052741400170264975,0.005196913395454694,292164452.827,864772885.9093003,3901435.52,-0.04912205767979416,-0.04912205767979416,-0.04217606179136637,0.9578239382086337,-0.001321892969037508,1.0002452383543223,535.2496552532524,12.6050512114884,13591598,2021-12-18T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,146046600.23222435,1.0002955,50707624.59479721,50722608.69786497,31578548.7228944,31587880.184042014,128756873.157093016159785683,56845123.76801437357902277,0.441491955918027541,0.052627089721625043,0.147163985288496,WBNB,0,272923.17781839386,534.95902699,153987.37802533107,82376937.91717242,98146.9674224031,52504606.19430799,355151.089331378390961901,196241.568037227296187452,0.441491955918027541,0.082436486329005877,0.18418599286272,292092474.6513397,0,133099546.61503738,84092486.37835,2.7159259496940233
2021-12-18T22:00:00.000Z,0.016605749580550104,0.9578064344112344,0.0017661613980292314,0.0052986388131582495,0.005226767695872048,292704954.2796,869176814.6701003,1603418.0289,-0.047420333284637683,-0.047420333284637683,-0.040427404190736406,0.9595725958092636,-0.0013155289652414526,1.0019109428494477,536.2741173267425,12.626061905410726,13593998,2021-12-18T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,146073339.3364694,1.0002955,50714947.09042508,50729933.357290305,31579617.42134581,31588949.19829382,128758431.421849958858220212,56845998.268156511198413519,0.441493404668099261,0.052627435110285261,0.147164468199264,WBNB,0,272906.0986262806,536.28984341,153983.85384943357,82579976.86858106,98151.63501839376,52637724.974449866,355158.87692475065114593,196277.335367552371171965,0.441493404668099261,0.082462922640060282,0.184215523520016,292473272.90616536,0,133309910.22587135,84226674.17274368,2.7159967627557555
2021-12-19T00:00:00.000Z,0.016605749580550104,0.9548230450596605,0.0017869960617278183,0.005316349989222052,0.005227507234624285,291873516.53319997,872361032.6029003,1589383.9041,-0.05040446217496375,-0.05040446217496375,-0.04338995887861165,0.9566100411213884,-0.0013411468261934623,0.9992696392404172,534.3280587463993,12.673386520479825,13596398,2021-12-19T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,146043405.32288933,1.00036607,50693217.76444031,50711775.03066735,31580078.418328933,31591638.937635534,128771103.587222234292479469,56846828.10194944383330149,0.441456402238912475,0.052618613863854939,0.147152134059696,WBNB,0,273122.0516453771,534.50830329,154063.5084753032,82348224.51403885,98153.97941835859,52464117.000068426,354616.902474246693691526,196284.023472824679664825,0.441456402238912475,0.082720814779430002,0.184503353790384,292082871.84833014,0,133059999.5447062,84055755.93770397,2.71527504050064
2021-12-19T02:00:00.000Z,0.016605749580550104,0.9513958749980582,0.0017734933117962844,0.0053365974544114896,0.00523371969763764,290782336.8218,876001521.4633002,2019260.5624,-0.05383784469957942,-0.05383784469957942,-0.046830631690145494,0.9531693683098545,-0.0015805491474063516,1.0000880768331168,530.0370634849249,12.478380610231593,13598797,2021-12-19T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,145378363.9450452,1.00036607,50469910.65150609,50488386.171698295,31581742.532335423,31593303.66082424,128773518.828174123269841365,56865866.063512509922632133,0.441595963059688719,0.052651888530092227,0.147198654327024,WBNB,0,274303.7769022041,530.89,154753.167251251,82156908.96201664,98159.60168287971,52111950.93742401,352990.897778117367055905,196295.266630848155300489,0.441595963059688719,0.083494218710361436,0.185363860507488,291056714.7223457,0,132645295.13371494,83705254.59824824,2.71036340964179
2021-12-19T04:00:00.000Z,0.016605749580550104,0.9604954513434187,0.0018171336367452835,0.005367109810200244,0.005309617609685624,293524073.323,881486481.1355002,3640668.7269,-0.044814166266266886,-0.044814166266266886,-0.03768741501983598,0.962312584980164,-0.0011003727118064077,1.0002529681285017,540.1062956300913,12.685326085892338,13601197,2021-12-19T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,146724919.93311486,1.00036607,50894891.399060294,50913522.49195475,31549654.542466357,31561203.92450472,128760488.399530503570991584,56844757.966494700354807626,0.44147671908568166,0.052623457240242751,0.147158906352624,WBNB,0,271728.0614498463,539.61413322,153327.03474881817,82737434.95517634,98163.95881052791,52970659.546986796,353212.303779283167379495,196301.046022645388858647,0.44147671908568166,0.083394487687259286,0.185253122001168,293406933.87536454,0,133650957.4471311,84531863.47149152,2.720957302539309
2021-12-19T06:00:00.000Z,0.016605749580550104,0.9589391112201494,0.0018245251075339932,0.005390963477942517,0.00532445463158826,293423219.4354,885779996.1675001,2519383.9725,-0.04638534341143885,-0.04638534341143885,-0.039236363672316595,0.9607636363276834,-0.0011846962511280479,1.0003735850849453,538.2660167822465,12.638215197588906,13603592,2021-12-19T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,146656861.39181086,1.00036607,50806500.36104652,50825099.096633695,31550429.02327853,31561978.688831087,128758541.932642785736856517,56851948.918723790797932871,0.441539241322448681,0.052638363439437623,0.14717974710744,WBNB,0,272563.3173152975,538.30502482,153589.86350577325,82678195.28657568,98160.75910396475,52840429.86580978,352460.387197256608748401,196306.587863372456562181,0.441539241322448681,0.083755413071448067,0.185653570323456,293432751.36149335,0,133503294.38320938,84402408.55464087,2.7189589786490735
2021-12-19T08:00:00.000Z,0.016605749580550104,0.958915735231739,0.0018411204379381698,0.005419720410052761,0.005353086024665332,293410653.4416,890955917.1493001,1582578.247,-0.046437350792926324,-0.046437350792926324,-0.039243144330322825,0.9607568556696772,-0.00115900764760124,0.9997875863446116,538.5227632553001,12.655050501673218,13605986,2021-12-19T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,146736495.5562221,1.00036607,50835023.240116395,50853632.41707391,31551580.83627,31563130.92346674,129410250.79022378797903078,56854024.415488249723146787,0.439331691796576361,0.052113330556020364,0.146443897247184,WBNB,0,272421.7744236092,538.98,153512.92302135116,82740395.25004785,98163.90241556473,52908380.123941086,353412.435967902765841431,196310.472700193391913356,0.439331691796576361,0.083308064907546438,0.185157107022528,293620099.3639873,0,133594027.66712177,84471511.04740782,2.7196087835106466
2021-12-19T10:00:00.000Z,0.016605749580550104,0.9577460972291674,0.0018380836401053298,0.005438713249420114,0.005365432571983408,293053181.1568,894374454.8506001,1960522.6547,-0.04761933534281604,-0.04761933534281604,-0.0404158191307273,0.9595841808692727,-0.0012121381616061466,0.9996401022449376,537.2677987455313,12.537516598143283,13608386,2021-12-19T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,146579344.15532133,1.00036607,50782830.438030995,50801420.50876945,31552900.5163914,31564451.086683437,129406977.650605362732476795,56935818.70892268938585359,0.439974874172917869,0.052266030266047758,0.146658291368832,WBNB,0,272725.42840896844,538.37544049,153683.81875821156,82739593.62013747,98169.33009088754,52851956.33028979,354451.736517237327430792,196317.649378836697372027,0.439974874172917869,0.082826295620054019,0.184620950367552,293461675.1083386,0,133541014.12890692,84416407.41697323,2.7184139083695955
2021-12-19T12:00:00.000Z,0.016605749580550104,0.9557633944322966,0.0018409435985874308,0.005464487644435671,0.0053802202806109145,292457714.93299997,899013581.9909,2077891.5918,-0.04961682584831428,-0.04961682584831428,-0.04239566196911594,0.9576043380308841,-0.001358942672481267,1.000441626282906,534.5878288269287,12.462076766918566,13610776,2021-12-19T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,146164307.4667386,1.00036607,50642020.41095513,50660558.93536697,31556466.78699865,31568018.66279537,129408537.916050381312082721,56928584.311044655316727058,0.439913665881730615,0.052251489022500998,0.14663788861752,WBNB,0,273535.7027595399,535.31679713,154162.05539705796,82525537.73413071,98187.04991963854,52561177.08262433,354426.46675988970810659,196337.02178773286367665,0.439913665881730615,0.08285445622287006,0.18465233288184,292646070.1367136,0,133186096.66949768,84129195.7454197,2.7149309100389507
2021-12-19T14:00:00.000Z,0.016605749580550104,0.9570334281781055,0.001875155219851189,0.005493024161789433,0.0054169372413245265,292888229.2402,904150771.0292001,2854880.4752,-0.04838350906321898,-0.04838350906321898,-0.04109141660204326,0.9589085833979567,-0.0012692509315469502,0.9999857201995233,536.2205617524799,12.598025337873521,13613176,2021-12-19T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,146446205.84272745,1.00036607,50769725.55099768,50788310.82443014,31581798.912114397,31593360.06124216,129385927.104637807037251469,56972341.640098749883436631,0.440328735241999824,0.052350136664060256,0.146776245059664,WBNB,0,273104.25054829067,536.79,153896.97916014146,82610359.44337232,98191.30918943445,52708112.85979652,351849.903763988801832737,196345.138175680619020303,0.440328735241999824,0.084079320807258618,0.186012213420384,293099446.0571172,0,133398670.26780246,84301472.92103867,2.71703228446288
2021-12-19T16:00:00.000Z,0.016605749580550104,0.9551304923945935,0.0018737024663590734,0.005526492492115846,0.005439107382197661,292313877.2974,910175912.8407001,2567103.0073,-0.050308614987604194,-0.050308614987604194,-0.04299580513904746,0.9570041948609526,-0.0013794147411192448,1.0001052531055314,533.9893936542793,12.494203395928045,13615574,2021-12-19T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,146141556.79602802,1.00036607,50662724.685196705,50681270.78882222,31582972.721705396,31594534.300529633,129380389.989381763211723718,56974332.269071975874555134,0.440362965931296498,0.052358276268597756,0.14678765528904,WBNB,0,273707.56868016603,533.82968531,154232.74375915088,82334017.06544538,98195.57493944686,52419712.86875943,371393.95011468771732296,196353.668047443417478515,0.440362965931296498,0.075469617963433372,0.176231257015536,292308280.0912226,0,133015287.8542676,84014247.16928907,2.714540058636836
2021-12-19T18:00:00.000Z,0.016605749580550104,0.9532468796723849,0.0018815456426167403,0.005548732494482054,0.005449748655021014,291801572.92590004,914180599.3828002,2039893.1402,-0.05220286898263615,-0.05220286898263615,-0.044871574684998396,0.9551284253150016,-0.0014919629852917504,1.000213216585952,531.8039187401489,12.453392112691807,13617974,2021-12-19T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,145869684.62675485,1.00036607,50540664.20458617,50559165.62553155,31576232.632644653,31587791.74412449,128388154.24710064061914109,56968486.004269275056187362,0.443720733726147332,0.053159784170326101,0.147906911227968,WBNB,0,274350.7171261351,532.89764714,154561.3146311767,82365360.90581933,98199.48253530479,52330273.19342945,357719.323079841844598185,196360.935545666553522975,0.443720733726147332,0.081355917784296823,0.182974865901696,292123934.7898953,0,132924526.53135088,83918064.93755394,2.7123877588455803
2021-12-19T20:00:00.000Z,0.016605749580550104,0.949858264491438,0.001876249153160544,0.005567062980315889,0.005453142232637376,290790788.053,917481610.0559002,1619974.1143,-0.05559487774119942,-0.05559487774119942,-0.0482654863554015,0.9517345136445985,-0.001680124674829031,0.9999769086572899,528.1290285141866,12.327089630539223,13620369,2021-12-19T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,145398744.36199442,1.00036607,50372913.42464157,50391353.43705893,31576752.719283633,31588312.021151584,127870519.576882196128063792,56973149.66293649541782173,0.445553438364511912,0.053599823933864883,0.148517812775664,WBNB,0,275302.8016781111,529.05,155083.61422092252,82046986.10357906,98201.8034795322,51953664.13084651,357757.342204627305963912,196365.176976740534952486,0.445553438364511912,0.081342141107796055,0.182959372927152,291100917.70814764,0,132438339.540638,83541976.15199809,2.708551932338743
